date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T02:34:20-07:00,0,0,0.000000,0.000000
2016-10-01T02:34:21-07:00,2000,2041607,2.040329,2.040336
2016-10-01T02:34:22-07:00,4000,4065978,2.032334,2.024335
2016-10-01T02:34:23-07:00,8000,8131173,2.709816,4.065226
2016-10-01T02:34:24-07:00,13000,13210416,3.302036,5.078984
2016-10-01T02:34:25-07:00,16000,16235170,3.246287,3.023355
2016-10-01T02:34:26-07:00,19000,19253675,3.208553,3.019758
2016-10-01T02:34:27-07:00,22000,22292285,3.184280,3.038629
2016-10-01T02:34:28-07:00,26000,26366625,3.295543,4.074489
2016-10-01T02:34:29-07:00,29000,29408390,3.267342,3.041717
2016-10-01T02:34:30-07:00,32000,32420164,3.241800,3.011895
2016-10-01T02:34:31-07:00,36000,36464235,3.314710,4.043812
2016-10-01T02:34:32-07:00,40000,40513989,3.375958,4.049729
2016-10-01T02:34:33-07:00,43000,43551358,3.349918,3.037411
2016-10-01T02:34:34-07:00,47000,47614354,3.400858,4.063143
2016-10-01T02:34:35-07:00,49000,49638872,3.309103,2.024488
2016-10-01T02:34:36-07:00,52000,52685121,3.292671,3.046185
2016-10-01T02:34:37-07:00,55000,55719182,3.277462,3.034101
2016-10-01T02:34:38-07:00,59000,59777079,3.320815,4.057846
2016-10-01T02:34:39-07:00,59000,59777079,3.146038,0.000000
2016-10-01T02:34:40-07:00,63000,63829802,3.191378,4.052918
2016-10-01T02:34:41-07:00,66000,66881943,3.184749,3.052158
2016-10-01T02:34:42-07:00,69000,69931241,3.178587,3.049189
2016-10-01T02:34:43-07:00,71000,71959944,3.128596,2.028742
2016-10-01T02:34:44-07:00,75000,76030016,3.167825,4.070125
2016-10-01T02:34:45-07:00,78000,79089549,3.163494,3.059551
2016-10-01T02:34:46-07:00,79000,80104795,3.080867,1.015204
2016-10-01T02:34:47-07:00,80000,81116318,3.004231,1.011562
2016-10-01T02:34:48-07:00,83000,84145599,3.005116,3.029006
2016-10-01T02:34:49-07:00,87000,88170174,3.040277,4.024894
2016-10-01T02:34:50-07:00,89000,90204436,3.006746,2.034313
2016-10-01T02:34:51-07:00,90000,91225270,2.942688,1.020856
2016-10-01T02:34:52-07:00,94000,95277182,2.977347,4.051776
2016-10-01T02:34:53-07:00,97000,98319175,2.979304,3.041934
2016-10-01T02:34:54-07:00,99000,100340531,2.951130,2.021356
2016-10-01T02:34:55-07:00,100000,101350064,2.895655,1.009503
2016-10-01T02:34:56-07:00,102000,103382026,2.871667,2.032055
2016-10-01T02:34:57-07:00,105000,106427847,2.876370,3.045669
2016-10-01T02:34:58-07:00,108000,109465768,2.880620,3.037867
2016-10-01T02:34:59-07:00,110000,111500015,2.858919,2.034262
2016-10-01T02:35:00-07:00,113000,114541277,2.863481,3.041412
2016-10-01T02:35:01-07:00,116000,117589210,2.867979,3.047914
2016-10-01T02:35:02-07:00,119000,120624327,2.871956,3.035003
2016-10-01T02:35:03-07:00,119000,120624327,2.805166,0.000000
2016-10-01T02:35:04-07:00,120000,121636344,2.764419,1.012111
2016-10-01T02:35:05-07:00,123000,124684361,2.770719,3.047902
2016-10-01T02:35:06-07:00,127000,128736510,2.798577,4.052223
2016-10-01T02:35:07-07:00,129000,130770641,2.782312,2.034111
2016-10-01T02:35:08-07:00,129000,130770641,2.724339,0.000000
2016-10-01T02:35:09-07:00,131000,132805297,2.710258,2.034436
2016-10-01T02:35:10-07:00,134000,135850764,2.716979,3.046404
2016-10-01T02:35:11-07:00,138000,139910864,2.743312,4.059926
2016-10-01T02:35:12-07:00,139000,140928818,2.710127,1.017851
2016-10-01T02:35:13-07:00,143000,144965676,2.735163,4.037148
2016-10-01T02:35:14-07:00,145000,146999645,2.722181,2.034080
2016-10-01T02:35:15-07:00,149000,151058096,2.746477,4.058529
2016-10-01T02:35:16-07:00,153000,155117132,2.769911,4.058690
2016-10-01T02:35:17-07:00,157000,159179807,2.792592,4.062712
2016-10-01T02:35:18-07:00,160000,162247131,2.797330,3.067423
2016-10-01T02:35:19-07:00,164000,166322092,2.818983,4.074888
2016-10-01T02:35:20-07:00,168000,170372934,2.839516,4.050963
2016-10-01T02:35:21-07:00,172000,174417615,2.859271,4.044614
2016-10-01T02:35:22-07:00,176000,178458012,2.878323,4.040474
2016-10-01T02:35:23-07:00,180000,182509721,2.896946,4.051555
2016-10-01T02:35:24-07:00,184000,186591541,2.915458,4.081740
2016-10-01T02:35:25-07:00,187000,189639170,2.917495,3.047823
2016-10-01T02:35:26-07:00,190000,192696744,2.919616,3.057512
2016-10-01T02:35:27-07:00,193000,195747012,2.921566,3.050289
2016-10-01T02:35:28-07:00,197000,199804108,2.938264,4.056946
2016-10-01T02:35:29-07:00,199000,201832676,2.925081,2.028617
2016-10-01T02:35:29-07:00,200000,202846298,2.930471,4.629063
2016-10-01T02:35:30-07:00,200000,202846298,2.897775,0.000000
2016-10-01T02:35:31-07:00,200000,202846298,2.856961,0.000000
2016-10-01T02:35:32-07:00,200000,202846298,2.817281,0.000000
2016-10-01T02:35:33-07:00,200000,202846298,2.778688,0.000000
2016-10-01T02:35:34-07:00,200000,202846298,2.741139,0.000000
2016-10-01T02:35:35-07:00,200000,202846298,2.704592,0.000000
2016-10-01T02:35:36-07:00,200000,202846298,2.669005,0.000000
2016-10-01T02:35:37-07:00,200000,202846298,2.634343,0.000000
2016-10-01T02:35:38-07:00,200000,202846298,2.600569,0.000000
2016-10-01T02:35:39-07:00,200000,202846298,2.567651,0.000000
2016-10-01T02:35:40-07:00,200000,202846298,2.535557,0.000000
2016-10-01T02:35:41-07:00,200000,202846298,2.504253,0.000000
2016-10-01T02:35:42-07:00,200000,202846298,2.473714,0.000000
2016-10-01T02:35:43-07:00,200000,202846298,2.443910,0.000000
2016-10-01T02:35:44-07:00,200000,202846298,2.414816,0.000000
2016-10-01T02:35:45-07:00,200000,202846298,2.386407,0.000000
2016-10-01T02:35:46-07:00,200000,202846298,2.358659,0.000000
2016-10-01T02:35:47-07:00,200000,202846298,2.331548,0.000000
