date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-23T00:07:01-07:00,0,0,0.000000,0.000000
2016-08-23T00:07:02-07:00,2000,2041607,2.040906,2.040913
2016-08-23T00:07:03-07:00,5000,5080124,2.535038,3.027556
2016-08-23T00:07:04-07:00,7000,7120523,2.372990,2.047174
2016-08-23T00:07:05-07:00,11000,11182239,2.788593,4.024138
2016-08-23T00:07:06-07:00,15000,15238204,3.047401,4.095277
2016-08-23T00:07:07-07:00,19000,19259496,3.209696,4.021224
2016-08-23T00:07:08-07:00,21000,21279932,3.039813,2.020441
2016-08-23T00:07:09-07:00,25000,25352294,3.168877,4.072376
2016-08-23T00:07:10-07:00,28000,28398474,3.155214,3.045914
2016-08-23T00:07:11-07:00,31000,31420916,3.141981,3.022865
2016-08-23T00:07:12-07:00,34000,34447368,3.131458,3.026231
2016-08-23T00:07:13-07:00,38000,38489874,3.207370,4.042418
2016-08-23T00:07:14-07:00,41000,41534579,3.193506,3.028039
2016-08-23T00:07:15-07:00,44000,44561869,3.182905,3.044259
2016-08-23T00:07:16-07:00,47000,47620175,3.174589,3.058171
2016-08-23T00:07:17-07:00,51000,51675481,3.229632,4.055296
2016-08-23T00:07:18-07:00,53000,53706094,3.159098,2.030551
2016-08-23T00:07:19-07:00,56000,56737012,3.151964,3.030700
2016-08-23T00:07:20-07:00,60000,60799582,3.199901,4.062854
2016-08-23T00:07:21-07:00,64000,64851680,3.242520,4.052347
2016-08-23T00:07:22-07:00,67000,67901794,3.233354,3.050037
2016-08-23T00:07:23-07:00,71000,71962874,3.270982,4.061220
2016-08-23T00:07:24-07:00,75000,76032946,3.305717,4.069858
2016-08-23T00:07:25-07:00,78000,79086658,3.294856,3.045686
2016-08-23T00:07:26-07:00,80000,81109371,3.243839,2.020576
2016-08-23T00:07:27-07:00,84000,85129311,3.274137,4.034438
2016-08-23T00:07:28-07:00,88000,89183408,3.303035,4.054470
2016-08-23T00:07:29-07:00,91000,92228533,3.293808,3.044727
2016-08-23T00:07:30-07:00,93000,94260968,3.250330,2.032731
2016-08-23T00:07:31-07:00,97000,98312228,3.277030,4.051362
2016-08-23T00:07:32-07:00,100000,101343117,3.269084,3.030721
2016-08-23T00:07:33-07:00,104000,105401574,3.293753,4.058510
2016-08-23T00:07:34-07:00,107000,108443964,3.286138,3.042456
2016-08-23T00:07:35-07:00,108000,109458821,3.219340,1.014892
2016-08-23T00:07:36-07:00,112000,113519625,3.243382,4.060814
2016-08-23T00:07:37-07:00,115000,116572110,3.238075,3.052348
2016-08-23T00:07:38-07:00,119000,120617380,3.259891,4.045249
2016-08-23T00:07:39-07:00,123000,124677414,3.280949,4.060145
2016-08-23T00:07:40-07:00,126000,127712211,3.274292,3.022372
2016-08-23T00:07:41-07:00,127000,128729563,3.218210,1.021599
2016-08-23T00:07:42-07:00,130000,131785718,3.214251,3.055916
2016-08-23T00:07:43-07:00,134000,135846708,3.234414,4.061133
2016-08-23T00:07:44-07:00,137000,138894334,3.230068,3.047528
2016-08-23T00:07:45-07:00,142000,143945090,3.271444,5.050565
2016-08-23T00:07:46-07:00,144000,145984918,3.244080,2.039967
2016-08-23T00:07:47-07:00,147000,149025570,3.239533,3.035300
2016-08-23T00:07:48-07:00,150000,152070371,3.235508,3.050022
2016-08-23T00:07:49-07:00,154000,156138110,3.252847,4.067823
2016-08-23T00:07:50-07:00,158000,160200101,3.269360,4.061942
2016-08-23T00:07:51-07:00,164000,166322092,3.326415,6.122244
2016-08-23T00:07:52-07:00,168000,170372934,3.340613,4.050470
2016-08-23T00:07:53-07:00,174000,176436815,3.392985,6.064108
2016-08-23T00:07:54-07:00,177000,179470811,3.386214,3.034085
2016-08-23T00:07:55-07:00,181000,183536643,3.398799,4.065810
2016-08-23T00:07:56-07:00,185000,187603988,3.410955,4.067420
2016-08-23T00:07:57-07:00,191000,193716448,3.459195,6.112341
2016-08-23T00:07:58-07:00,196000,198789485,3.487509,5.073117
2016-08-23T00:07:59-07:00,197000,199804108,3.444873,1.014630
2016-08-23T00:08:00-07:00,200000,202846298,3.448566,3.709752
2016-08-23T00:08:00-07:00,200000,202846298,3.438045,0.000000
2016-08-23T00:08:01-07:00,200000,202846298,3.380748,0.000000
