date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T00:35:08-07:00,0,0,0.000000,0.000000
2016-11-06T00:35:09-07:00,0,0,0.000000,0.000000
2016-11-06T00:35:10-07:00,0,0,0.000000,0.000000
2016-11-06T00:35:11-07:00,0,0,0.000000,0.000000
2016-11-06T00:35:12-07:00,0,0,0.000000,0.000000
2016-11-06T00:35:13-07:00,0,0,0.000000,0.000000
2016-11-06T00:35:14-07:00,0,0,0.000000,0.000000
2016-11-06T00:35:15-07:00,0,0,0.000000,0.000000
2016-11-06T00:35:16-07:00,0,0,0.000000,0.000000
2016-11-06T00:35:17-07:00,0,0,0.000000,0.000000
2016-11-06T00:35:18-07:00,1000,1022787,0.102275,1.022887
2016-11-06T00:35:19-07:00,2000,2041607,0.185594,1.018768
2016-11-06T00:35:20-07:00,3000,3048832,0.254061,1.007246
2016-11-06T00:35:21-07:00,4000,4065978,0.312444,1.004002
2016-11-06T00:35:22-07:00,5000,5080124,0.362855,1.027558
2016-11-06T00:35:23-07:00,6000,6100702,0.406702,1.020600
2016-11-06T00:35:24-07:00,7000,7120523,0.445021,1.019805
2016-11-06T00:35:25-07:00,8000,8131173,0.478293,1.010667
2016-11-06T00:35:26-07:00,9000,9149804,0.508311,1.018619
2016-11-06T00:35:27-07:00,9000,9149804,0.481558,0.000000
2016-11-06T00:35:28-07:00,10000,10167406,0.508360,1.017629
2016-11-06T00:35:29-07:00,11000,11182239,0.532476,1.014774
2016-11-06T00:35:30-07:00,12000,12199594,0.554514,1.017321
2016-11-06T00:35:31-07:00,13000,13210416,0.574353,1.010816
2016-11-06T00:35:32-07:00,14000,14218243,0.592414,1.007822
2016-11-06T00:35:33-07:00,14000,14218243,0.568721,0.000000
2016-11-06T00:35:34-07:00,15000,15245958,0.586373,1.027663
2016-11-06T00:35:35-07:00,16000,16248745,0.601797,1.002830
2016-11-06T00:35:36-07:00,16000,16248745,0.580304,0.000000
2016-11-06T00:35:37-07:00,17000,17259833,0.595157,1.011024
2016-11-06T00:35:38-07:00,18000,18264408,0.608780,1.003389
2016-11-06T00:35:39-07:00,18000,18264408,0.589165,0.000000
2016-11-06T00:35:40-07:00,19000,19267250,0.602093,1.002863
2016-11-06T00:35:41-07:00,20000,20276542,0.614433,1.009312
2016-11-06T00:35:42-07:00,20000,20276542,0.596362,0.000000
2016-11-06T00:35:43-07:00,21000,21287686,0.608194,1.010077
2016-11-06T00:35:44-07:00,22000,22305860,0.619600,1.019218
2016-11-06T00:35:45-07:00,22000,22305860,0.602854,0.000000
2016-11-06T00:35:46-07:00,23000,23328622,0.613904,1.022738
2016-11-06T00:35:47-07:00,24000,24342902,0.624170,1.014274
2016-11-06T00:35:48-07:00,25000,25360048,0.633995,1.017197
2016-11-06T00:35:49-07:00,25000,25360048,0.618532,0.000000
2016-11-06T00:35:50-07:00,26000,26380200,0.628094,1.020134
2016-11-06T00:35:51-07:00,27000,27391760,0.637012,1.011579
2016-11-06T00:35:52-07:00,27000,27391760,0.622533,0.000000
2016-11-06T00:35:53-07:00,28000,28406228,0.631244,1.014555
2016-11-06T00:35:54-07:00,28000,28406228,0.617521,0.000000
2016-11-06T00:35:55-07:00,29000,29421965,0.625993,1.015733
2016-11-06T00:35:56-07:00,29000,29421965,0.612952,0.000000
2016-11-06T00:35:57-07:00,30000,30432581,0.621068,1.010651
2016-11-06T00:35:58-07:00,31000,31428670,0.628568,0.996085
2016-11-06T00:35:59-07:00,31000,31428670,0.616243,0.000000
2016-11-06T00:36:00-07:00,32000,32433739,0.623721,1.005119
2016-11-06T00:36:01-07:00,32000,32433739,0.611952,0.000000
2016-11-06T00:36:02-07:00,33000,33443635,0.619322,1.009920
2016-11-06T00:36:03-07:00,33000,33443635,0.608061,0.000000
2016-11-06T00:36:04-07:00,34000,34455122,0.615265,1.011443
2016-11-06T00:36:05-07:00,34000,34455122,0.604471,0.000000
2016-11-06T00:36:06-07:00,35000,35470564,0.611557,1.015436
