date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T18:11:54-08:00,68000,68928487,1.168268,1.014152
2016-01-20T18:11:55-08:00,69000,69949065,1.165807,1.020568
2016-01-20T18:11:56-08:00,71000,71987577,1.180113,2.038532
2016-01-20T18:11:57-08:00,72000,73008806,1.177551,1.021218
2016-01-20T18:11:58-08:00,73000,74023996,1.174954,1.014158
2016-01-20T18:11:59-08:00,74000,75035917,1.172427,1.012992
2016-01-20T18:12:00-08:00,75000,76057649,1.170109,1.021753
2016-01-20T18:12:01-08:00,76000,77068471,1.167695,1.010797
2016-01-20T18:12:02-08:00,78000,79104013,1.180647,2.035497
2016-01-20T18:12:03-08:00,79000,80119259,1.178215,1.015232
2016-01-20T18:12:04-08:00,80000,81130347,1.175792,1.011087
2016-01-20T18:12:05-08:00,81000,82134922,1.173346,1.004576
2016-01-20T18:12:06-08:00,82000,83137764,1.170945,1.002837
2016-01-20T18:12:07-08:00,84000,85137715,1.182459,1.999948
2016-01-20T18:12:08-08:00,85000,86146370,1.180078,1.008665
2016-01-20T18:12:09-08:00,86000,87169132,1.177952,1.022738
2016-01-20T18:12:10-08:00,87000,88183412,1.175770,1.014308
2016-01-20T18:12:11-08:00,88000,89200558,1.173683,1.017130
2016-01-20T18:12:12-08:00,89000,90214639,1.171610,1.014085
2016-01-20T18:12:13-08:00,90000,91235473,1.169677,1.020836
2016-01-20T18:12:14-08:00,92000,93265678,1.180570,2.030230
2016-01-20T18:12:15-08:00,93000,94285437,1.178560,1.019756
2016-01-20T18:12:16-08:00,94000,95281526,1.176308,0.996133
2016-01-20T18:12:17-08:00,95000,96286595,1.174219,1.005068
2016-01-20T18:12:18-08:00,96000,97296491,1.172239,1.009841
2016-01-20T18:12:19-08:00,97000,98307978,1.170325,1.011483
2016-01-20T18:12:20-08:00,99000,100337309,1.180431,2.029397
2016-01-20T18:12:21-08:00,100000,101347173,1.183112,1.527899
