date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-09T01:38:20-07:00,0,0,0.000000,0.000000
2016-09-09T01:38:21-07:00,0,0,0.000000,0.000000
2016-09-09T01:38:22-07:00,2000,2041607,1.020227,2.039964
2016-09-09T01:38:23-07:00,3000,3048832,1.015416,1.005803
2016-09-09T01:38:24-07:00,5000,5080124,1.269909,2.035686
2016-09-09T01:38:25-07:00,6000,6100702,1.220048,1.020584
2016-09-09T01:38:26-07:00,7000,7120523,1.186670,1.019775
2016-09-09T01:38:27-07:00,9000,9149804,1.307038,2.029305
2016-09-09T01:38:28-07:00,10000,10167406,1.270849,1.017528
2016-09-09T01:38:29-07:00,11000,11182239,1.242411,1.014884
2016-09-09T01:38:30-07:00,12000,12199594,1.219908,1.017371
2016-09-09T01:38:31-07:00,14000,14218243,1.292523,2.018720
2016-09-09T01:38:32-07:00,15000,15232383,1.269326,1.014156
2016-09-09T01:38:33-07:00,16000,16235170,1.248821,1.002756
2016-09-09T01:38:34-07:00,17000,17246258,1.231832,1.010988
2016-09-09T01:38:35-07:00,18000,18250833,1.216687,1.004640
2016-09-09T01:38:36-07:00,19000,19253675,1.203323,1.002853
2016-09-09T01:38:37-07:00,21000,21274111,1.251389,2.020480
2016-09-09T01:38:38-07:00,22000,22292285,1.238433,1.018174
2016-09-09T01:38:39-07:00,23000,23315047,1.227083,1.022781
2016-09-09T01:38:40-07:00,24000,24329327,1.216442,1.014260
2016-09-09T01:38:41-07:00,26000,26366625,1.255530,2.037328
2016-09-09T01:38:42-07:00,27000,27378185,1.244441,1.011553
2016-09-09T01:38:43-07:00,28000,28392653,1.234441,1.014451
2016-09-09T01:38:44-07:00,29000,29408390,1.225330,1.015769
2016-09-09T01:38:45-07:00,30000,30419006,1.216740,1.010580
2016-09-09T01:38:46-07:00,31000,31415095,1.208256,0.996134
2016-09-09T01:38:47-07:00,32000,32420164,1.200729,1.005029
2016-09-09T01:38:48-07:00,34000,34441547,1.230037,2.021391
2016-09-09T01:38:49-07:00,35000,35456989,1.222638,1.015460
2016-09-09T01:38:50-07:00,36000,36464235,1.215461,1.007289
2016-09-09T01:38:51-07:00,38000,38484053,1.241405,2.019717
2016-09-09T01:38:52-07:00,39000,39498320,1.234309,1.014319
2016-09-09T01:38:53-07:00,40000,40513989,1.227681,1.015598
2016-09-09T01:38:54-07:00,41000,41528758,1.221420,1.014790
2016-09-09T01:38:55-07:00,42000,42541195,1.215449,1.012434
2016-09-09T01:38:56-07:00,44000,44556048,1.237654,2.014850
2016-09-09T01:38:57-07:00,45000,45580518,1.231893,1.024477
2016-09-09T01:38:58-07:00,46000,46598320,1.226259,1.017807
2016-09-09T01:38:59-07:00,47000,47614354,1.220869,1.016042
2016-09-09T01:39:00-07:00,48000,48626994,1.215663,1.012617
2016-09-09T01:39:01-07:00,49000,49638872,1.210692,1.011863
2016-09-09T01:39:02-07:00,51000,51669660,1.230218,2.030776
2016-09-09T01:39:03-07:00,52000,52685121,1.225224,1.015475
2016-09-09T01:39:04-07:00,53000,53700273,1.220449,1.015152
2016-09-09T01:39:05-07:00,54000,54709392,1.215753,1.009122
2016-09-09T01:39:06-07:00,55000,55719182,1.211272,1.009643
2016-09-09T01:39:07-07:00,56000,56731191,1.207036,1.012152
2016-09-09T01:39:08-07:00,58000,58760715,1.224170,2.029442
2016-09-09T01:39:09-07:00,59000,59777079,1.219931,1.016423
2016-09-09T01:39:10-07:00,61000,61805178,1.236096,2.028233
2016-09-09T01:39:11-07:00,62000,62814906,1.231557,1.005584
2016-09-09T01:39:12-07:00,63000,63829802,1.227487,1.019032
2016-09-09T01:39:13-07:00,64000,64845859,1.223497,1.016035
2016-09-09T01:39:14-07:00,65000,65863620,1.219687,1.017749
2016-09-09T01:39:15-07:00,66000,66879052,1.215974,1.015475
2016-09-09T01:39:16-07:00,67000,67895973,1.212420,1.016922
2016-09-09T01:39:17-07:00,68000,68913829,1.209007,1.017859
2016-09-09T01:39:18-07:00,69000,69928350,1.205653,1.014497
2016-09-09T01:39:19-07:00,71000,71957053,1.219603,2.028740
2016-09-09T01:39:20-07:00,72000,72978282,1.216297,1.021235
2016-09-09T01:39:21-07:00,73000,73993472,1.213000,1.015169
2016-09-09T01:39:22-07:00,74000,75005393,1.209756,1.011880
2016-09-09T01:39:23-07:00,75000,76027125,1.206773,1.021813
2016-09-09T01:39:24-07:00,76000,77043768,1.203801,1.016575
2016-09-09T01:39:25-07:00,77000,78058943,1.200900,1.015218
2016-09-09T01:39:26-07:00,78000,79086658,1.198276,1.027729
2016-09-09T01:39:27-07:00,80000,81113427,1.210642,2.026813
2016-09-09T01:39:28-07:00,81000,82125309,1.207717,1.011789
2016-09-09T01:39:29-07:00,82000,83137034,1.204878,1.011807
2016-09-09T01:39:30-07:00,83000,84142708,1.202032,1.005654
2016-09-09T01:39:31-07:00,84000,85133367,1.199054,0.990621
2016-09-09T01:39:32-07:00,85000,86142022,1.196411,1.008691
2016-09-09T01:39:33-07:00,86000,87154347,1.193887,1.012180
2016-09-09T01:39:34-07:00,87000,88167283,1.191443,1.013071
2016-09-09T01:39:35-07:00,89000,90201545,1.202680,2.034086
2016-09-09T01:39:36-07:00,90000,91222379,1.200288,1.020922
2016-09-09T01:39:37-07:00,91000,92232589,1.197820,1.010195
2016-09-09T01:39:38-07:00,92000,93245265,1.195446,1.012680
2016-09-09T01:39:39-07:00,93000,94265024,1.193223,1.019788
2016-09-09T01:39:40-07:00,94000,95274291,1.190924,1.009305
2016-09-09T01:39:41-07:00,95000,96285688,1.188707,1.011350
2016-09-09T01:39:42-07:00,96000,97296504,1.186537,1.010769
2016-09-09T01:39:43-07:00,98000,99323751,1.196666,2.027325
2016-09-09T01:39:44-07:00,99000,100337640,1.194490,1.013884
2016-09-09T01:39:45-07:00,100000,101347173,1.192314,1.009521
2016-09-09T01:39:46-07:00,101000,102367255,1.190311,1.020084
2016-09-09T01:39:47-07:00,102000,103379135,1.188261,1.011921
2016-09-09T01:39:48-07:00,103000,104394972,1.186301,1.015826
2016-09-09T01:39:49-07:00,105000,106424956,1.195781,2.030001
2016-09-09T01:39:50-07:00,106000,107432509,1.193689,1.007540
2016-09-09T01:39:51-07:00,107000,108448020,1.191731,1.015489
2016-09-09T01:39:52-07:00,108000,109462877,1.189809,1.014864
2016-09-09T01:39:53-07:00,109000,110477798,1.187929,1.014942
2016-09-09T01:39:54-07:00,110000,111497124,1.186135,1.019306
2016-09-09T01:39:55-07:00,111000,112504192,1.184250,1.007115
2016-09-09T01:39:56-07:00,112000,113523681,1.182533,1.019431
2016-09-09T01:39:57-07:00,113000,114538386,1.180804,1.014774
2016-09-09T01:39:58-07:00,115000,116576166,1.189548,2.037623
2016-09-09T01:39:59-07:00,116000,117586319,1.187736,1.010191
2016-09-09T01:40:00-07:00,117000,118598069,1.185976,1.011750
2016-09-09T01:40:01-07:00,118000,119617244,1.184325,1.019157
2016-09-09T01:40:02-07:00,119000,120621436,1.182559,1.004216
2016-09-09T01:40:03-07:00,120000,121633453,1.180903,1.012018
2016-09-09T01:40:04-07:00,121000,122644201,1.179267,1.010721
2016-09-09T01:40:05-07:00,122000,123661672,1.177726,1.017505
2016-09-09T01:40:06-07:00,124000,125691992,1.185769,2.030310
2016-09-09T01:40:07-07:00,125000,126701730,1.184124,1.009708
2016-09-09T01:40:08-07:00,126000,127716267,1.182554,1.014572
2016-09-09T01:40:09-07:00,127000,128733619,1.181038,1.017325
