date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T01:35:32-08:00,0,0,0.000000,0.000000
2017-02-03T01:35:33-08:00,1000,1022787,1.022347,1.022347
2017-02-03T01:35:34-08:00,2000,2041607,1.020569,1.018791
2017-02-03T01:35:35-08:00,4000,4065978,1.355089,2.024239
2017-02-03T01:35:36-08:00,5000,5080124,1.269849,1.014096
2017-02-03T01:35:37-08:00,7000,7120523,1.423972,2.040620
2017-02-03T01:35:38-08:00,8000,8131173,1.355073,1.010571
2017-02-03T01:35:39-08:00,9000,9149804,1.307025,1.018692
2017-02-03T01:35:40-08:00,11000,11182239,1.397689,2.032361
2017-02-03T01:35:41-08:00,12000,12199594,1.355428,1.017327
2017-02-03T01:35:42-08:00,13000,13210416,1.320980,1.010906
2017-02-03T01:35:43-08:00,14000,14218243,1.292495,1.007676
2017-02-03T01:35:44-08:00,16000,16235170,1.352863,2.016950
2017-02-03T01:35:45-08:00,17000,17246258,1.326576,1.011114
2017-02-03T01:35:46-08:00,18000,18250833,1.303579,1.004599
2017-02-03T01:35:47-08:00,19000,19253675,1.283540,1.002949
2017-02-03T01:35:48-08:00,21000,21274111,1.329585,2.020195
2017-02-03T01:35:49-08:00,22000,22292285,1.311269,1.018194
2017-02-03T01:35:50-08:00,23000,23315047,1.295238,1.022722
2017-02-03T01:35:51-08:00,25000,25346473,1.333989,2.031568
2017-02-03T01:35:52-08:00,26000,26366625,1.318303,1.020236
2017-02-03T01:35:53-08:00,27000,27378185,1.303689,1.011450
2017-02-03T01:35:54-08:00,29000,29408390,1.336711,2.030181
2017-02-03T01:35:55-08:00,30000,30419006,1.322535,1.010635
2017-02-03T01:35:56-08:00,31000,31415095,1.308931,0.996050
2017-02-03T01:35:57-08:00,32000,32420164,1.296781,1.005146
2017-02-03T01:35:58-08:00,34000,34441547,1.324649,2.021346
2017-02-03T01:35:59-08:00,35000,35456989,1.313193,1.015358
2017-02-03T01:36:00-08:00,36000,36464235,1.302268,1.007290
2017-02-03T01:36:01-08:00,37000,37474099,1.292183,1.009813
2017-02-03T01:36:02-08:00,39000,39498320,1.316589,2.024456
2017-02-03T01:36:03-08:00,40000,40513989,1.306881,1.015639
2017-02-03T01:36:04-08:00,41000,41528758,1.297752,1.014751
2017-02-03T01:36:05-08:00,43000,43551358,1.319719,2.022724
2017-02-03T01:36:06-08:00,44000,44556048,1.310452,1.004653
2017-02-03T01:36:07-08:00,45000,45580518,1.302282,1.024487
2017-02-03T01:36:08-08:00,46000,46598320,1.294378,1.017734
2017-02-03T01:36:09-08:00,47000,47614354,1.286853,1.015984
2017-02-03T01:36:10-08:00,49000,49638872,1.306266,2.024586
2017-02-03T01:36:11-08:00,50000,50651542,1.298740,1.012735
2017-02-03T01:36:12-08:00,51000,51669660,1.291726,1.018139
2017-02-03T01:36:13-08:00,52000,52685121,1.284987,1.015429
2017-02-03T01:36:14-08:00,54000,54709392,1.302588,2.024233
2017-02-03T01:36:15-08:00,55000,55719182,1.295779,1.009815
2017-02-03T01:36:16-08:00,56000,56731191,1.289329,1.011983
2017-02-03T01:36:17-08:00,57000,57747920,1.283273,1.016791
2017-02-03T01:36:18-08:00,58000,58760715,1.277391,1.012701
2017-02-03T01:36:19-08:00,60000,60793761,1.293470,2.033166
2017-02-03T01:36:20-08:00,61000,61805178,1.287594,1.011435
2017-02-03T01:36:21-08:00,62000,62814906,1.281923,1.009697
2017-02-03T01:36:22-08:00,63000,63829802,1.276583,1.014936
2017-02-03T01:36:23-08:00,64000,64845859,1.271473,1.015977
