date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T00:06:20-07:00,0,0,0.000000,0.000000
2016-09-13T00:06:21-07:00,2000,2041607,2.037820,2.037827
2016-09-13T00:06:22-07:00,5000,5080124,2.539538,3.042916
2016-09-13T00:06:23-07:00,7000,7120523,2.372291,2.038104
2016-09-13T00:06:24-07:00,12000,12199594,3.049550,5.084574
2016-09-13T00:06:25-07:00,16000,16235170,3.246751,4.035660
2016-09-13T00:06:26-07:00,20000,20262967,3.376619,4.025671
2016-09-13T00:06:27-07:00,22000,22292285,3.184078,2.028891
2016-09-13T00:06:28-07:00,26000,26366625,3.295620,4.077072
2016-09-13T00:06:29-07:00,30000,30419006,3.379701,4.052391
2016-09-13T00:06:30-07:00,32000,32420164,3.241869,2.001251
2016-09-13T00:06:31-07:00,36000,36464235,3.314782,4.043921
2016-09-13T00:06:32-07:00,40000,40513989,3.376030,4.049795
2016-09-13T00:06:33-07:00,42000,42541195,3.272281,2.027225
2016-09-13T00:06:34-07:00,46000,46598320,3.328333,4.057022
2016-09-13T00:06:35-07:00,50000,50651542,3.376668,4.053411
2016-09-13T00:06:36-07:00,54000,54709392,3.418952,4.052374
2016-09-13T00:06:37-07:00,57000,57747920,3.396851,3.042717
2016-09-13T00:06:38-07:00,61000,61805178,3.433531,4.057075
2016-09-13T00:06:39-07:00,64000,64845859,3.412855,3.040674
2016-09-13T00:06:40-07:00,68000,68913829,3.445613,4.068055
2016-09-13T00:06:41-07:00,70000,70938362,3.377942,2.024497
2016-09-13T00:06:42-07:00,74000,75005393,3.409254,4.066790
2016-09-13T00:06:43-07:00,77000,78058943,3.393794,3.053658
2016-09-13T00:06:44-07:00,81000,82125309,3.421826,4.066621
2016-09-13T00:06:45-07:00,84000,85133367,3.405269,3.007914
2016-09-13T00:06:46-07:00,87000,88167283,3.390988,3.033956
2016-09-13T00:06:47-07:00,91000,92232589,3.415959,4.065180
2016-09-13T00:06:48-07:00,94000,95274291,3.402598,3.041842
2016-09-13T00:06:49-07:00,98000,99323751,3.424890,4.048985
2016-09-13T00:06:50-07:00,101000,102367255,3.411342,3.021303
2016-09-13T00:06:51-07:00,103000,104394972,3.367530,2.042961
2016-09-13T00:06:52-07:00,106000,107432509,3.357215,3.037448
2016-09-13T00:06:53-07:00,110000,111497124,3.378650,4.064551
2016-09-13T00:06:54-07:00,114000,115554761,3.398622,4.057732
2016-09-13T00:06:55-07:00,115000,116576166,3.330709,1.021475
