date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T01:56:24-08:00,0,0,0.000000,0.000000
2016-11-09T01:56:25-08:00,0,0,0.000000,0.000000
2016-11-09T01:56:26-08:00,1000,1022787,0.511217,1.028409
2016-11-09T01:56:27-08:00,2000,2041607,0.680463,1.019197
2016-11-09T01:56:28-08:00,3000,3048832,0.762146,1.007217
2016-11-09T01:56:29-08:00,4000,4065978,0.813137,1.017110
2016-11-09T01:56:30-08:00,5000,5080124,0.846641,1.014178
2016-11-09T01:56:31-08:00,6000,6100702,0.870181,1.009961
2016-11-09T01:56:32-08:00,7000,7120523,0.890033,1.030692
2016-11-09T01:56:33-08:00,8000,8131173,0.903427,1.010584
2016-11-09T01:56:34-08:00,9000,9149804,0.914948,1.018638
2016-11-09T01:56:35-08:00,10000,10167406,0.924283,1.017636
2016-11-09T01:56:36-08:00,11000,11182239,0.931825,1.014786
2016-11-09T01:56:37-08:00,11000,11182239,0.860149,0.000000
2016-11-09T01:56:38-08:00,12000,12199594,0.871379,1.017377
2016-11-09T01:56:39-08:00,13000,13210416,0.880674,1.010807
2016-11-09T01:56:40-08:00,14000,14218243,0.888622,1.007845
2016-11-09T01:56:41-08:00,14000,14218243,0.836349,0.000000
2016-11-09T01:56:42-08:00,15000,15232383,0.846225,1.014112
2016-11-09T01:56:43-08:00,16000,16235170,0.854465,1.002797
2016-11-09T01:56:44-08:00,17000,17246258,0.862298,1.011133
2016-11-09T01:56:45-08:00,18000,18250833,0.869073,1.004580
2016-11-09T01:56:46-08:00,18000,18250833,0.829570,0.000000
2016-11-09T01:56:47-08:00,19000,19253675,0.837103,1.002824
2016-11-09T01:56:48-08:00,20000,20262967,0.844277,1.009289
2016-11-09T01:56:49-08:00,21000,21274111,0.850952,1.011155
2016-11-09T01:56:50-08:00,21000,21274111,0.818223,0.000000
2016-11-09T01:56:51-08:00,22000,22292285,0.825629,1.018173
2016-11-09T01:56:52-08:00,23000,23315047,0.832669,1.022756
2016-11-09T01:56:53-08:00,24000,24329327,0.838931,1.014281
2016-11-09T01:56:54-08:00,24000,24329327,0.810968,0.000000
2016-11-09T01:56:55-08:00,25000,25346473,0.817619,1.017150
2016-11-09T01:56:56-08:00,26000,26366625,0.823948,1.020139
2016-11-09T01:56:57-08:00,27000,27378185,0.829633,1.011560
2016-11-09T01:56:58-08:00,27000,27378185,0.805232,0.000000
2016-11-09T01:56:59-08:00,28000,28392653,0.811210,1.014467
2016-11-09T01:57:00-08:00,29000,29408390,0.816892,1.015746
2016-11-09T01:57:01-08:00,29000,29408390,0.794814,0.000000
2016-11-09T01:57:02-08:00,30000,30419006,0.800493,1.010603
2016-11-09T01:57:03-08:00,31000,31415095,0.805508,0.996094
2016-11-09T01:57:04-08:00,31000,31415095,0.785370,0.000000
2016-11-09T01:57:05-08:00,32000,32420164,0.790728,1.005040
2016-11-09T01:57:06-08:00,33000,33430060,0.795946,1.009902
2016-11-09T01:57:07-08:00,33000,33430060,0.777437,0.000000
2016-11-09T01:57:08-08:00,34000,34441547,0.782756,1.011435
2016-11-09T01:57:09-08:00,34000,34441547,0.765362,0.000000
2016-11-09T01:57:10-08:00,35000,35456989,0.770798,1.015383
2016-11-09T01:57:11-08:00,36000,36464235,0.775777,1.004119
2016-11-09T01:57:12-08:00,36000,36464235,0.759666,0.000000
2016-11-09T01:57:13-08:00,37000,37474099,0.764772,1.009859
2016-11-09T01:57:14-08:00,37000,37474099,0.749477,0.000000
2016-11-09T01:57:15-08:00,38000,38484053,0.754584,1.009966
2016-11-09T01:57:16-08:00,39000,39498320,0.759578,1.014278
2016-11-09T01:57:17-08:00,39000,39498320,0.745246,0.000000
2016-11-09T01:57:18-08:00,40000,40513989,0.750254,1.015684
2016-11-09T01:57:19-08:00,40000,40513989,0.736613,0.000000
2016-11-09T01:57:20-08:00,41000,41528758,0.741580,1.014756
2016-11-09T01:57:21-08:00,42000,42541195,0.746332,1.012420
2016-11-09T01:57:22-08:00,42000,42541195,0.733464,0.000000
2016-11-09T01:57:23-08:00,43000,43551358,0.738154,1.010164
2016-11-09T01:57:24-08:00,44000,44556048,0.742596,1.004684
2016-11-09T01:57:25-08:00,44000,44556048,0.730423,0.000000
2016-11-09T01:57:26-08:00,45000,45580518,0.735166,1.024507
