date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-02T01:14:42-07:00,0,0,0.000000,0.000000
2017-05-02T01:14:43-07:00,0,0,0.000000,0.000000
2017-05-02T01:14:44-07:00,1000,1022787,0.511313,1.023489
2017-05-02T01:14:45-07:00,3000,3048832,1.013426,2.009710
2017-05-02T01:14:46-07:00,4000,4065978,1.016391,1.025383
2017-05-02T01:14:47-07:00,5000,5080124,1.015956,1.014215
2017-05-02T01:14:48-07:00,5000,5080124,0.846634,0.000000
2017-05-02T01:14:49-07:00,6000,6100702,0.871477,1.020540
2017-05-02T01:14:50-07:00,7000,7120523,0.890017,1.019806
2017-05-02T01:14:51-07:00,8000,8131173,0.903418,1.010630
2017-05-02T01:14:52-07:00,9000,9149804,0.914947,1.018716
2017-05-02T01:14:53-07:00,10000,10167406,0.924274,1.017542
2017-05-02T01:14:54-07:00,11000,11182239,0.931821,1.014841
2017-05-02T01:14:55-07:00,11000,11182239,0.860143,0.000000
2017-05-02T01:14:56-07:00,12000,12199594,0.871375,1.017415
2017-05-02T01:14:57-07:00,13000,13210416,0.880672,1.010823
2017-05-02T01:14:58-07:00,14000,14218243,0.888617,1.007796
2017-05-02T01:14:59-07:00,14000,14218243,0.836347,0.000000
2017-05-02T01:15:00-07:00,15000,15232383,0.846225,1.014149
2017-05-02T01:15:01-07:00,16000,16235170,0.854466,1.002808
2017-05-02T01:15:02-07:00,17000,17246258,0.862295,1.011046
2017-05-02T01:15:03-07:00,17000,17246258,0.821235,0.000000
2017-05-02T01:15:04-07:00,18000,18250833,0.829567,1.004534
2017-05-02T01:15:05-07:00,19000,19253675,0.837099,1.002800
2017-05-02T01:15:06-07:00,20000,20262967,0.844276,1.009369
2017-05-02T01:15:07-07:00,20000,20262967,0.810507,0.000000
2017-05-02T01:15:08-07:00,21000,21274111,0.818223,1.011125
2017-05-02T01:15:09-07:00,22000,22292285,0.825629,1.018204
2017-05-02T01:15:10-07:00,22000,22292285,0.796142,0.000000
2017-05-02T01:15:11-07:00,23000,23315047,0.803957,1.022770
2017-05-02T01:15:12-07:00,24000,24329327,0.810967,1.014245
