date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T01:28:53-08:00,0,0,0.000000,0.000000
2017-01-14T01:28:54-08:00,0,0,0.000000,0.000000
2017-01-14T01:28:55-08:00,2000,2041607,1.020589,2.041993
2017-01-14T01:28:56-08:00,4000,4065978,1.355120,2.024297
2017-01-14T01:28:57-08:00,6000,6100702,1.525007,2.034752
2017-01-14T01:28:58-08:00,7000,7120523,1.423982,1.019832
2017-01-14T01:28:59-08:00,8000,8131173,1.355099,1.010655
2017-01-14T01:29:00-08:00,9000,9149804,1.307030,1.018601
2017-01-14T01:29:01-08:00,11000,11182239,1.397682,2.032222
2017-01-14T01:29:02-08:00,12000,12199594,1.355433,1.017401
2017-01-14T01:29:03-08:00,13000,13210416,1.320985,1.010911
2017-01-14T01:29:04-08:00,14000,14218243,1.292497,1.007656
2017-01-14T01:29:05-08:00,15000,15232383,1.269303,1.014149
2017-01-14T01:29:06-08:00,17000,17246258,1.326581,2.013985
2017-01-14T01:29:07-08:00,18000,18250833,1.303581,1.004574
2017-01-14T01:29:08-08:00,19000,19253675,1.283538,1.002903
2017-01-14T01:29:09-08:00,21000,21274111,1.329590,2.020375
2017-01-14T01:29:10-08:00,22000,22292285,1.311275,1.018212
2017-01-14T01:29:11-08:00,23000,23315047,1.295243,1.022702
2017-01-14T01:29:12-08:00,24000,24329327,1.280445,1.014119
2017-01-14T01:29:13-08:00,26000,26366625,1.318108,2.031801
2017-01-14T01:29:14-08:00,27000,27378185,1.303067,1.004341
2017-01-14T01:29:15-08:00,28000,28392653,1.290542,1.024733
2017-01-14T01:29:16-08:00,29000,29408390,1.278596,1.015760
2017-01-14T01:29:17-08:00,30000,30419006,1.267431,1.010625
2017-01-14T01:29:18-08:00,32000,32420164,1.296785,2.001386
2017-01-14T01:29:19-08:00,33000,33430060,1.285743,1.009742
2017-01-14T01:29:20-08:00,34000,34441547,1.275588,1.011534
2017-01-14T01:29:21-08:00,35000,35456989,1.266297,1.015438
2017-01-14T01:29:22-08:00,37000,37474099,1.292190,2.017267
2017-01-14T01:29:23-08:00,38000,38484053,1.282783,1.009961
2017-01-14T01:29:24-08:00,39000,39498320,1.274118,1.014182
2017-01-14T01:29:25-08:00,40000,40513989,1.266041,1.015651
2017-01-14T01:29:26-08:00,41000,41528758,1.258426,1.014752
2017-01-14T01:29:27-08:00,43000,43551358,1.280906,2.022863
2017-01-14T01:29:28-08:00,44000,44556048,1.272764,0.997810
2017-01-14T01:29:29-08:00,45000,45580518,1.266107,1.031490
2017-01-14T01:29:30-08:00,46000,46598320,1.259396,1.017797
2017-01-14T01:29:31-08:00,47000,47614354,1.252992,1.016048
2017-01-14T01:29:32-08:00,49000,49638872,1.272775,2.024519
2017-01-14T01:29:33-08:00,50000,50651542,1.266274,1.012714
2017-01-14T01:29:34-08:00,51000,51669660,1.260219,1.018051
2017-01-14T01:29:35-08:00,53000,53700273,1.278562,2.030640
2017-01-14T01:29:36-08:00,54000,54709392,1.272296,1.009122
2017-01-14T01:29:37-08:00,55000,55719182,1.266330,1.009793
2017-01-14T01:29:38-08:00,56000,56731191,1.260680,1.012056
2017-01-14T01:29:39-08:00,57000,57747920,1.255374,1.016639
2017-01-14T01:29:40-08:00,59000,59777079,1.271841,2.029393
2017-01-14T01:29:41-08:00,60000,60793761,1.266524,1.016624
2017-01-14T01:29:42-08:00,61000,61805178,1.261318,1.011461
2017-01-14T01:29:43-08:00,62000,62814906,1.256287,1.009754
2017-01-14T01:29:44-08:00,63000,63829802,1.251552,1.014787
2017-01-14T01:29:45-08:00,65000,65863620,1.266595,2.033847
2017-01-14T01:29:46-08:00,66000,66879052,1.261855,1.015370
2017-01-14T01:29:47-08:00,67000,67895973,1.257321,1.016989
2017-01-14T01:29:48-08:00,68000,68913829,1.252968,1.017902
