date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-06T01:28:59-07:00,0,0,0.000000,0.000000
2017-04-06T01:29:00-07:00,1000,1022787,1.022214,1.022214
2017-04-06T01:29:01-07:00,2000,2041607,1.020507,1.018799
2017-04-06T01:29:02-07:00,5000,5080124,1.693036,3.038460
2017-04-06T01:29:03-07:00,7000,7120523,1.779812,2.040163
2017-04-06T01:29:04-07:00,9000,9149804,1.826812,2.013369
2017-04-06T01:29:05-07:00,10000,10167406,1.694357,1.025678
2017-04-06T01:29:06-07:00,12000,12199594,1.742634,2.032355
2017-04-06T01:29:07-07:00,14000,14218243,1.777134,2.018660
2017-04-06T01:29:08-07:00,16000,16235170,1.803775,2.016919
2017-04-06T01:29:09-07:00,18000,18250833,1.824959,2.015624
2017-04-06T01:29:10-07:00,19000,19253675,1.750218,1.002793
2017-04-06T01:29:11-07:00,21000,21274111,1.772740,2.020513
2017-04-06T01:29:12-07:00,23000,23315047,1.793374,2.041001
2017-04-06T01:29:13-07:00,25000,25346473,1.810334,2.030746
2017-04-06T01:29:14-07:00,26000,26366625,1.757701,1.020523
2017-04-06T01:29:15-07:00,28000,28392653,1.774447,2.025594
2017-04-06T01:29:16-07:00,30000,30419006,1.789280,2.026664
2017-04-06T01:29:17-07:00,32000,32420164,1.801050,2.001146
2017-04-06T01:29:18-07:00,34000,34441547,1.812653,2.021516
2017-04-06T01:29:19-07:00,35000,35456989,1.772793,1.015433
2017-04-06T01:29:20-07:00,37000,37474099,1.784423,2.017016
2017-04-06T01:29:21-07:00,38000,38484053,1.749218,1.009922
2017-04-06T01:29:22-07:00,40000,40513989,1.761423,2.029955
2017-04-06T01:29:23-07:00,42000,42541195,1.772501,2.027314
2017-04-06T01:29:24-07:00,44000,44556048,1.782196,2.014882
2017-04-06T01:29:25-07:00,46000,46598320,1.792196,2.042182
2017-04-06T01:29:26-07:00,47000,47614354,1.763448,1.016002
2017-04-06T01:29:27-07:00,49000,49638872,1.772771,2.024500
2017-04-06T01:29:28-07:00,51000,51669660,1.781667,2.030758
2017-04-06T01:29:29-07:00,53000,53700273,1.789971,2.030819
2017-04-06T01:29:30-07:00,54000,54709392,1.764781,1.009084
2017-04-06T01:29:31-07:00,56000,56731191,1.772809,2.021663
2017-04-06T01:29:32-07:00,58000,58760715,1.780592,2.029695
2017-04-06T01:29:33-07:00,59000,59777079,1.758114,1.016336
2017-04-06T01:29:34-07:00,61000,61805178,1.765831,2.028213
2017-04-06T01:29:35-07:00,63000,63829802,1.773018,2.024568
2017-04-06T01:29:36-07:00,64000,64845859,1.752559,1.016048
2017-04-06T01:29:37-07:00,66000,66879052,1.759943,2.033140
2017-04-06T01:29:38-07:00,68000,68913829,1.766992,2.034877
2017-04-06T01:29:39-07:00,70000,70938362,1.773429,2.024453
