date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T04:10:59-07:00,0,0,0.000000,0.000000
2016-10-27T04:11:00-07:00,2000,2041607,2.041215,2.041216
2016-10-27T04:11:01-07:00,4000,4065978,2.032756,2.024296
2016-10-27T04:11:02-07:00,9000,9149804,3.048746,5.079048
2016-10-27T04:11:03-07:00,12000,12199594,3.049710,3.052605
2016-10-27T04:11:04-07:00,16000,16235170,3.246869,4.035550
2016-10-27T04:11:05-07:00,20000,20262967,3.377011,4.027744
2016-10-27T04:11:06-07:00,23000,23315047,3.330149,3.049229
2016-10-27T04:11:07-07:00,26000,26366625,3.295731,3.054533
2016-10-27T04:11:08-07:00,30000,30419006,3.379780,4.052156
2016-10-27T04:11:09-07:00,33000,33430060,3.342922,3.011174
2016-10-27T04:11:10-07:00,37000,37474099,3.406629,4.043653
2016-10-27T04:11:11-07:00,40000,40513989,3.376105,3.040290
2016-10-27T04:11:12-07:00,44000,44556048,3.427322,4.041905
2016-10-27T04:11:13-07:00,47000,47614354,3.400948,3.058110
2016-10-27T04:11:14-07:00,50000,50651542,3.376711,3.037363
2016-10-27T04:11:15-07:00,53000,53700273,3.355954,3.044970
2016-10-27T04:11:16-07:00,57000,57747920,3.396890,4.052756
2016-10-27T04:11:17-07:00,61000,61805178,3.433563,4.056967
2016-10-27T04:11:18-07:00,64000,64845859,3.412886,3.040700
2016-10-27T04:11:19-07:00,67000,67895973,3.394762,3.050376
2016-10-27T04:11:20-07:00,71000,71957053,3.426486,4.060939
2016-10-27T04:11:22-07:00,77000,78058943,3.460141,3.913426
2016-10-27T04:11:22-07:00,78000,79086658,3.438503,2.331231
2016-10-27T04:11:23-07:00,82000,83137034,3.464003,4.050534
2016-10-27T04:11:24-07:00,85000,86163242,3.446495,3.026279
2016-10-27T04:11:25-07:00,88000,89208684,3.431066,3.045349
2016-10-27T04:11:26-07:00,92000,93266485,3.454279,4.057818
2016-10-27T04:11:27-07:00,95000,96306908,3.439497,3.040390
2016-10-27T04:11:28-07:00,98000,99344971,3.425657,3.038132
2016-10-27T04:11:29-07:00,102000,103400355,3.446648,4.055393
2016-10-27T04:11:31-07:00,107000,108469240,3.453497,3.599405
2016-10-27T04:11:31-07:00,110000,111518344,3.484921,5.152828
2016-10-27T04:11:32-07:00,113000,114559606,3.471475,3.041212
2016-10-27T04:11:33-07:00,116000,117607539,3.459017,3.047907
2016-10-27T04:11:34-07:00,119000,120642656,3.446908,3.035180
2016-10-27T04:11:36-07:00,126000,127737487,3.460741,3.714199
2016-10-27T04:11:36-07:00,127000,128754839,3.479836,11.327740
2016-10-27T04:11:37-07:00,130000,131810994,3.468685,3.056091
2016-10-27T04:11:38-07:00,133000,134852469,3.457734,3.041575
2016-10-27T04:11:39-07:00,137000,138916347,3.472887,4.063859
2016-10-27T04:11:40-07:00,141000,142951857,3.486608,4.035456
2016-10-27T04:11:41-07:00,145000,147017602,3.500396,4.065685
2016-10-27T04:11:42-07:00,149000,151054833,3.512881,4.037275
2016-10-27T04:11:43-07:00,153000,155113869,3.525294,4.059067
2016-10-27T04:11:44-07:00,157000,159176544,3.537237,4.062741
2016-10-27T04:11:45-07:00,161000,163260764,3.549128,4.084198
2016-10-27T04:11:46-07:00,165000,167324473,3.560075,4.063646
2016-10-27T04:11:47-07:00,169000,171376526,3.570324,4.052029
2016-10-27T04:11:48-07:00,173000,175423155,3.580044,4.046625
2016-10-27T04:11:49-07:00,177000,179467548,3.589333,4.044497
2016-10-27T04:11:50-07:00,182000,184549573,3.618600,5.081901
2016-10-27T04:11:51-07:00,187000,189635907,3.646825,5.086315
2016-10-27T04:11:52-07:00,191000,193713185,3.654948,4.077386
2016-10-27T04:11:53-07:00,196000,198789485,3.681268,5.076186
2016-10-27T04:11:54-07:00,200000,202846298,3.688558,4.084922
2016-10-27T04:11:54-07:00,200000,202846298,3.688098,0.000000
2016-10-27T04:11:55-07:00,200000,202846298,3.622237,0.000000
2016-10-27T04:11:56-07:00,200000,202846298,3.558689,0.000000
2016-10-27T04:11:57-07:00,200000,202846298,3.497333,0.000000
