date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T00:37:03-07:00,46000,46598320,0.597410,0.000000
2016-09-17T00:37:04-07:00,47000,47614354,0.602709,1.016043
2016-09-17T00:37:05-07:00,48000,48626994,0.607834,1.012759
2016-09-17T00:37:06-07:00,48000,48626994,0.600329,0.000000
2016-09-17T00:37:07-07:00,49000,49638872,0.605348,1.011881
2016-09-17T00:37:08-07:00,49000,49638872,0.598055,0.000000
2016-09-17T00:37:09-07:00,50000,50651542,0.602990,1.012660
2016-09-17T00:37:10-07:00,51000,51669660,0.607875,1.018189
2016-09-17T00:37:11-07:00,51000,51669660,0.600775,0.000000
2016-09-17T00:37:12-07:00,51000,51669660,0.593900,0.000000
2016-09-17T00:37:13-07:00,52000,52685121,0.598691,1.015446
2016-09-17T00:37:14-07:00,53000,53700273,0.603370,1.015149
2016-09-17T00:37:15-07:00,53000,53700273,0.596667,0.000000
2016-09-17T00:37:16-07:00,54000,54709392,0.601199,1.009106
2016-09-17T00:37:17-07:00,54000,54709392,0.594664,0.000000
2016-09-17T00:37:18-07:00,55000,55719182,0.599127,1.009751
2016-09-17T00:37:19-07:00,56000,56731191,0.603520,1.012035
2016-09-17T00:37:20-07:00,56000,56731191,0.597168,0.000000
2016-09-17T00:37:21-07:00,57000,57747920,0.601538,1.016649
2016-09-17T00:37:22-07:00,57000,57747920,0.595336,0.000000
2016-09-17T00:37:23-07:00,58000,58760715,0.599596,1.012780
2016-09-17T00:37:24-07:00,59000,59777079,0.603806,1.016365
2016-09-17T00:37:25-07:00,59000,59777079,0.597768,0.000000
2016-09-17T00:37:26-07:00,60000,60793761,0.601915,1.016683
2016-09-17T00:37:27-07:00,60000,60793761,0.596014,0.000000
2016-09-17T00:37:28-07:00,61000,61805178,0.600047,1.011379
2016-09-17T00:37:29-07:00,62000,62814906,0.603986,1.009752
2016-09-17T00:37:30-07:00,62000,62814906,0.598234,0.000000
2016-09-17T00:37:31-07:00,62000,62814906,0.592590,0.000000
2016-09-17T00:37:32-07:00,63000,63829802,0.596537,1.014883
2016-09-17T00:37:33-07:00,64000,64845859,0.600421,1.016054
2016-09-17T00:37:34-07:00,64000,64845859,0.594913,0.000000
2016-09-17T00:37:35-07:00,65000,65863620,0.598757,1.017766
2016-09-17T00:37:36-07:00,65000,65863620,0.593363,0.000000
2016-09-17T00:37:37-07:00,66000,66879052,0.597131,1.015443
2016-09-17T00:37:38-07:00,66000,66879052,0.591847,0.000000
2016-09-17T00:37:39-07:00,67000,67895973,0.595572,1.016269
2016-09-17T00:37:40-07:00,67000,67895973,0.590397,0.000000
2016-09-17T00:37:41-07:00,68000,68913829,0.594082,1.017815
2016-09-17T00:37:42-07:00,69000,69928350,0.597676,1.014539
2016-09-17T00:37:43-07:00,69000,69928350,0.592610,0.000000
2016-09-17T00:37:44-07:00,70000,70938362,0.596118,1.010021
2016-09-17T00:37:45-07:00,70000,70938362,0.591150,0.000000
2016-09-17T00:37:46-07:00,71000,71957053,0.594684,1.018656
2016-09-17T00:37:47-07:00,71000,71957053,0.589809,0.000000
2016-09-17T00:37:48-07:00,72000,72978282,0.593274,1.012358
2016-09-17T00:37:49-07:00,72000,72978282,0.588532,0.000000
2016-09-17T00:37:50-07:00,73000,73993472,0.591945,1.015188
2016-09-17T00:37:51-07:00,73000,73993472,0.587247,0.000000
2016-09-17T00:37:52-07:00,74000,75005393,0.590591,1.011960
2016-09-17T00:37:53-07:00,74000,75005393,0.585977,0.000000
2016-09-17T00:37:54-07:00,75000,76027125,0.589355,1.021710
2016-09-17T00:37:55-07:00,76000,77043768,0.592642,1.016656
2016-09-17T00:37:56-07:00,76000,77043768,0.588118,0.000000
2016-09-17T00:37:57-07:00,77000,78058943,0.591353,1.015289
2016-09-17T00:37:58-07:00,77000,78058943,0.586901,0.000000
2016-09-17T00:37:59-07:00,77000,78058943,0.582527,0.000000
2016-09-17T00:38:00-07:00,78000,79086658,0.585825,1.027726
2016-09-17T00:38:01-07:00,79000,80101904,0.588982,1.015222
2016-09-17T00:38:02-07:00,79000,80101904,0.584683,0.000000
2016-09-17T00:38:03-07:00,80000,81113427,0.587776,1.011525
2016-09-17T00:38:04-07:00,80000,81113427,0.583548,0.000000
2016-09-17T00:38:05-07:00,81000,82125309,0.586607,1.011893
2016-09-17T00:38:06-07:00,81000,82125309,0.582447,0.000000
2016-09-17T00:38:07-07:00,82000,83137034,0.585470,1.011749
2016-09-17T00:38:08-07:00,82000,83137034,0.581375,0.000000
2016-09-17T00:38:09-07:00,82000,83137034,0.577338,0.000000
2016-09-17T00:38:10-07:00,83000,84142708,0.580292,1.005699
2016-09-17T00:38:11-07:00,83000,84142708,0.576317,0.000000
2016-09-17T00:38:12-07:00,84000,85133367,0.579121,0.986937
2016-09-17T00:38:13-07:00,84000,85133367,0.575164,0.000000
2016-09-17T00:38:14-07:00,85000,86142022,0.578132,1.024193
2016-09-17T00:38:15-07:00,86000,87154347,0.581027,1.012419
2016-09-17T00:38:16-07:00,86000,87154347,0.577179,0.000000
2016-09-17T00:38:17-07:00,87000,88167283,0.580046,1.012982
2016-09-17T00:38:18-07:00,87000,88167283,0.576255,0.000000
2016-09-17T00:38:19-07:00,87000,88167283,0.572513,0.000000
2016-09-17T00:38:20-07:00,88000,89187464,0.575401,1.020163
2016-09-17T00:38:21-07:00,89000,90201545,0.578213,1.014074
2016-09-17T00:38:22-07:00,89000,90201545,0.574530,0.000000
2016-09-17T00:38:23-07:00,89000,90201545,0.570894,0.000000
2016-09-17T00:38:24-07:00,90000,91222379,0.573724,1.020799
2016-09-17T00:38:25-07:00,91000,92232589,0.576452,1.010237
2016-09-17T00:38:26-07:00,91000,92232589,0.572871,0.000000
2016-09-17T00:38:27-07:00,92000,93245265,0.575586,1.012704
2016-09-17T00:38:28-07:00,92000,93245265,0.572055,0.000000
2016-09-17T00:38:29-07:00,93000,94265024,0.574785,1.019821
2016-09-17T00:38:30-07:00,93000,94265024,0.571301,0.000000
2016-09-17T00:38:31-07:00,94000,95274291,0.573940,1.009260
2016-09-17T00:38:32-07:00,94000,95274291,0.570503,0.000000
2016-09-17T00:38:33-07:00,94000,95274291,0.567107,0.000000
2016-09-17T00:38:34-07:00,95000,96285688,0.569736,1.011378
2016-09-17T00:38:35-07:00,96000,97296504,0.572331,1.010859
2016-09-17T00:38:36-07:00,96000,97296504,0.568984,0.000000
2016-09-17T00:38:37-07:00,97000,98316284,0.571604,1.019785
2016-09-17T00:38:38-07:00,97000,98316284,0.568300,0.000000
2016-09-17T00:38:39-07:00,98000,99323751,0.570824,1.007466
2016-09-17T00:38:40-07:00,98000,99323751,0.567563,0.000000
2016-09-17T00:38:41-07:00,99000,100337640,0.570098,1.013849
2016-09-17T00:38:42-07:00,99000,100337640,0.566878,0.000000
2016-09-17T00:38:43-07:00,99000,100337640,0.563693,0.000000
2016-09-17T00:38:44-07:00,100000,101347173,0.566184,1.009519
2016-09-17T00:38:45-07:00,101000,102367255,0.568705,1.020091
2016-09-17T00:38:46-07:00,101000,102367255,0.565563,0.000000
2016-09-17T00:38:47-07:00,102000,103379135,0.568015,1.011892
2016-09-17T00:38:48-07:00,102000,103379135,0.564912,0.000000
2016-09-17T00:38:49-07:00,103000,104394972,0.567362,1.015851
2016-09-17T00:38:50-07:00,103000,104394972,0.564296,0.000000
2016-09-17T00:38:51-07:00,104000,105405630,0.566695,1.010625
2016-09-17T00:38:52-07:00,104000,105405630,0.563665,0.000000
2016-09-17T00:38:53-07:00,105000,106424956,0.566088,1.019266
2016-09-17T00:38:54-07:00,105000,106424956,0.563093,0.000000
2016-09-17T00:38:55-07:00,106000,107432509,0.565433,1.007571
2016-09-17T00:38:56-07:00,106000,107432509,0.562457,0.000000
2016-09-17T00:38:57-07:00,106000,107432509,0.559543,0.000000
2016-09-17T00:38:58-07:00,107000,108448020,0.561905,1.015516
2016-09-17T00:38:59-07:00,107000,108448020,0.559009,0.000000
2016-09-17T00:39:00-07:00,108000,109462877,0.561347,1.014857
2016-09-17T00:39:01-07:00,109000,110477798,0.563661,1.014902
2016-09-17T00:39:02-07:00,109000,110477798,0.560799,0.000000
2016-09-17T00:39:03-07:00,109000,110477798,0.557967,0.000000
2016-09-17T00:39:04-07:00,110000,111497124,0.560286,1.019350
2016-09-17T00:39:05-07:00,110000,111497124,0.557484,0.000000
2016-09-17T00:39:06-07:00,111000,112504192,0.559721,1.007106
2016-09-17T00:39:07-07:00,111000,112504192,0.556950,0.000000
2016-09-17T00:39:08-07:00,112000,113523681,0.559228,1.019466
2016-09-17T00:39:09-07:00,112000,113523681,0.556487,0.000000
2016-09-17T00:39:10-07:00,113000,114538386,0.558722,1.014730
2016-09-17T00:39:11-07:00,113000,114538386,0.556010,0.000000
2016-09-17T00:39:12-07:00,114000,115554761,0.558234,1.016367
2016-09-17T00:39:13-07:00,114000,115554761,0.555550,0.000000
2016-09-17T00:39:14-07:00,115000,116576166,0.557779,1.021392
2016-09-17T00:39:15-07:00,115000,116576166,0.555123,0.000000
2016-09-17T00:39:16-07:00,116000,117586319,0.557280,1.010151
2016-09-17T00:39:17-07:00,116000,117586319,0.554651,0.000000
2016-09-17T00:39:18-07:00,116000,117586319,0.552047,0.000000
2016-09-17T00:39:19-07:00,117000,118598069,0.554195,1.011722
2016-09-17T00:39:20-07:00,117000,118598069,0.551618,0.000000
2016-09-17T00:39:21-07:00,118000,119617244,0.553782,1.019167
2016-09-17T00:39:22-07:00,118000,119617244,0.551230,0.000000
2016-09-17T00:39:23-07:00,119000,120621436,0.553308,1.004175
2016-09-17T00:39:24-07:00,119000,120621436,0.550781,0.000000
2016-09-17T00:39:25-07:00,120000,121633453,0.552832,0.993836
2016-09-17T00:39:26-07:00,120000,121633453,0.550376,0.000000
2016-09-17T00:39:27-07:00,121000,122644201,0.552450,1.010738
2016-09-17T00:39:28-07:00,121000,122644201,0.549973,0.000000
2016-09-17T00:39:29-07:00,122000,123661672,0.552060,1.017447
2016-09-17T00:39:30-07:00,122000,123661672,0.549606,0.000000
2016-09-17T00:39:31-07:00,123000,124681470,0.551687,1.019742
2016-09-17T00:39:32-07:00,123000,124681470,0.549256,0.000000
2016-09-17T00:39:33-07:00,124000,125691992,0.551261,1.002737
2016-09-17T00:39:34-07:00,124000,125691992,0.548872,0.000000
2016-09-17T00:39:35-07:00,125000,126701730,0.550876,1.009744
2016-09-17T00:39:36-07:00,125000,126701730,0.548491,0.000000
2016-09-17T00:39:37-07:00,126000,127716267,0.550500,1.014570
2016-09-17T00:39:38-07:00,126000,127716267,0.548137,0.000000
2016-09-17T00:39:39-07:00,126000,127716267,0.545795,0.000000
2016-09-17T00:39:40-07:00,127000,128733619,0.547801,1.017393
2016-09-17T00:39:41-07:00,128000,129752318,0.549797,1.018653
2016-09-17T00:39:42-07:00,128000,129752318,0.547477,0.000000
2016-09-17T00:39:43-07:00,129000,130770641,0.549455,1.018368
2016-09-17T00:39:44-07:00,129000,130770641,0.547156,0.000000
2016-09-17T00:39:45-07:00,130000,131789774,0.549123,1.019143
2016-09-17T00:39:46-07:00,130000,131789774,0.546844,0.000000
2016-09-17T00:39:47-07:00,131000,132805297,0.548781,1.015532
2016-09-17T00:39:48-07:00,131000,132805297,0.546511,0.000000
2016-09-17T00:39:49-07:00,131000,132805297,0.544283,0.000000
2016-09-17T00:39:50-07:00,132000,133817945,0.546195,1.012647
2016-09-17T00:39:51-07:00,132000,133817945,0.543974,0.000000
2016-09-17T00:39:52-07:00,133000,134834512,0.545888,1.016564
2016-09-17T00:39:53-07:00,133000,134834512,0.543686,0.000000
2016-09-17T00:39:54-07:00,134000,135850764,0.545584,1.016250
2016-09-17T00:39:55-07:00,134000,135850764,0.543402,0.000000
2016-09-17T00:39:56-07:00,135000,136869906,0.545297,1.019084
2016-09-17T00:39:57-07:00,135000,136869906,0.543133,0.000000
2016-09-17T00:39:58-07:00,136000,137881273,0.544984,1.011369
2016-09-17T00:39:59-07:00,136000,137881273,0.542838,0.000000
2016-09-17T00:40:00-07:00,137000,138898390,0.544698,1.017149
2016-09-17T00:40:01-07:00,137000,138898390,0.542571,0.000000
2016-09-17T00:40:02-07:00,138000,139910864,0.544399,1.012473
2016-09-17T00:40:03-07:00,139000,140928818,0.546235,1.017918
2016-09-17T00:40:04-07:00,139000,140928818,0.544126,0.000000
2016-09-17T00:40:05-07:00,139000,140928818,0.542033,0.000000
2016-09-17T00:40:06-07:00,140000,141947256,0.543858,1.018398
2016-09-17T00:40:07-07:00,141000,142933900,0.545548,0.986634
2016-09-17T00:40:08-07:00,141000,142933900,0.543474,0.000000
2016-09-17T00:40:09-07:00,141000,142933900,0.541415,0.000000
2016-09-17T00:40:10-07:00,142000,143945090,0.543188,1.011274
2016-09-17T00:40:11-07:00,142000,143945090,0.541146,0.000000
2016-09-17T00:40:12-07:00,143000,144965676,0.542936,1.017699
2016-09-17T00:40:13-07:00,143000,144965676,0.540916,0.000000
2016-09-17T00:40:14-07:00,144000,145984918,0.542694,1.019223
2016-09-17T00:40:15-07:00,144000,145984918,0.540684,0.000000
2016-09-17T00:40:16-07:00,144000,145984918,0.538688,0.000000
2016-09-17T00:40:17-07:00,145000,146999645,0.540439,1.014799
2016-09-17T00:40:18-07:00,145000,146999645,0.538459,0.000000
2016-09-17T00:40:19-07:00,146000,148013691,0.540195,1.014067
2016-09-17T00:40:20-07:00,146000,148013691,0.538231,0.000000
2016-09-17T00:40:21-07:00,147000,149025570,0.539930,1.003046
2016-09-17T00:40:22-07:00,147000,149025570,0.537997,0.000000
2016-09-17T00:40:23-07:00,148000,150045130,0.539730,1.019557
2016-09-17T00:40:24-07:00,148000,150045130,0.537795,0.000000
2016-09-17T00:40:25-07:00,149000,151058096,0.539492,1.013000
2016-09-17T00:40:26-07:00,149000,151058096,0.537572,0.000000
2016-09-17T00:40:27-07:00,150000,152070371,0.539256,1.012321
2016-09-17T00:40:28-07:00,150000,152070371,0.537350,0.000000
2016-09-17T00:40:29-07:00,151000,153084085,0.539027,1.013710
2016-09-17T00:40:30-07:00,151000,153084085,0.537136,0.000000
2016-09-17T00:40:31-07:00,152000,154106924,0.538834,1.022809
2016-09-17T00:40:32-07:00,152000,154106924,0.536957,0.000000
2016-09-17T00:40:33-07:00,153000,155117132,0.538600,1.010182
2016-09-17T00:40:34-07:00,153000,155117132,0.536736,0.000000
2016-09-17T00:40:35-07:00,154000,156138110,0.538406,1.021044
2016-09-17T00:40:36-07:00,154000,156138110,0.536556,0.000000
2016-09-17T00:40:37-07:00,155000,157156396,0.538206,1.018251
2016-09-17T00:40:38-07:00,155000,157156396,0.536369,0.000000
2016-09-17T00:40:39-07:00,156000,158165242,0.537976,1.008846
2016-09-17T00:40:40-07:00,156000,158165242,0.536152,0.000000
2016-09-17T00:40:41-07:00,156000,158165242,0.534341,0.000000
2016-09-17T00:40:42-07:00,157000,159179807,0.535958,1.014544
2016-09-17T00:40:43-07:00,158000,160200101,0.537583,1.020285
2016-09-17T00:40:44-07:00,158000,160200101,0.535785,0.000000
2016-09-17T00:40:45-07:00,159000,161224782,0.537415,1.024719
2016-09-17T00:40:46-07:00,159000,161224782,0.535630,0.000000
2016-09-17T00:40:47-07:00,159000,161224782,0.533856,0.000000
2016-09-17T00:40:48-07:00,160000,162247131,0.535468,1.022341
2016-09-17T00:40:49-07:00,160000,162247131,0.533707,0.000000
2016-09-17T00:40:50-07:00,161000,163264027,0.535291,1.016918
2016-09-17T00:40:51-07:00,161000,163264027,0.533542,0.000000
2016-09-17T00:40:52-07:00,162000,164289137,0.535143,1.025104
2016-09-17T00:40:53-07:00,162000,164289137,0.533405,0.000000
2016-09-17T00:40:54-07:00,163000,165303337,0.534961,1.014105
2016-09-17T00:40:55-07:00,164000,166322092,0.536522,1.018820
2016-09-17T00:40:56-07:00,164000,166322092,0.534797,0.000000
2016-09-17T00:40:57-07:00,165000,167327736,0.536306,1.005660
2016-09-17T00:40:58-07:00,165000,167327736,0.534593,0.000000
2016-09-17T00:40:59-07:00,165000,167327736,0.532890,0.000000
2016-09-17T00:41:00-07:00,166000,168340776,0.534414,1.013071
2016-09-17T00:41:01-07:00,166000,168340776,0.532723,0.000000
2016-09-17T00:41:02-07:00,167000,169357941,0.534251,1.017082
2016-09-17T00:41:03-07:00,167000,169357941,0.532571,0.000000
2016-09-17T00:41:04-07:00,168000,170372934,0.534083,1.014994
2016-09-17T00:41:05-07:00,168000,170372934,0.532415,0.000000
2016-09-17T00:41:06-07:00,169000,171379789,0.533888,1.004162
2016-09-17T00:41:07-07:00,169000,171379789,0.532234,0.000000
2016-09-17T00:41:08-07:00,170000,172395905,0.533733,1.016108
2016-09-17T00:41:09-07:00,170000,172395905,0.532085,0.000000
2016-09-17T00:41:10-07:00,171000,173407840,0.533562,1.011998
2016-09-17T00:41:11-07:00,171000,173407840,0.531925,0.000000
2016-09-17T00:41:12-07:00,171000,173407840,0.530298,0.000000
2016-09-17T00:41:13-07:00,172000,174417615,0.531760,1.009749
2016-09-17T00:41:14-07:00,172000,174417615,0.530144,0.000000
2016-09-17T00:41:15-07:00,173000,175426418,0.531594,1.008870
2016-09-17T00:41:16-07:00,173000,175426418,0.529988,0.000000
2016-09-17T00:41:17-07:00,174000,176436815,0.531435,1.010385
2016-09-17T00:41:18-07:00,174000,176436815,0.529839,0.000000
2016-09-17T00:41:19-07:00,175000,177451841,0.531292,1.015053
2016-09-17T00:41:20-07:00,175000,177451841,0.529706,0.000000
2016-09-17T00:41:21-07:00,175000,177451841,0.528130,0.000000
2016-09-17T00:41:22-07:00,176000,178458012,0.529548,1.006176
2016-09-17T00:41:23-07:00,176000,178458012,0.527981,0.000000
2016-09-17T00:41:24-07:00,177000,179470811,0.529412,1.012843
2016-09-17T00:41:25-07:00,177000,179470811,0.527855,0.000000
2016-09-17T00:41:26-07:00,178000,180483450,0.529276,1.012602
2016-09-17T00:41:27-07:00,178000,180483450,0.527729,0.000000
2016-09-17T00:41:28-07:00,179000,181494267,0.529137,1.010847
2016-09-17T00:41:29-07:00,179000,181494267,0.527599,0.000000
2016-09-17T00:41:30-07:00,179000,181494267,0.526070,0.000000
2016-09-17T00:41:31-07:00,180000,182509721,0.527484,1.015425
2016-09-17T00:41:32-07:00,180000,182509721,0.525964,0.000000
2016-09-17T00:41:33-07:00,181000,183536643,0.527403,1.026914
2016-09-17T00:41:34-07:00,181000,183536643,0.525892,0.000000
2016-09-17T00:41:35-07:00,182000,184552836,0.527293,1.016236
2016-09-17T00:41:36-07:00,182000,184552836,0.525791,0.000000
2016-09-17T00:41:37-07:00,183000,185572664,0.527194,1.019821
2016-09-17T00:41:38-07:00,183000,185572664,0.525701,0.000000
2016-09-17T00:41:39-07:00,183000,185572664,0.524216,0.000000
2016-09-17T00:41:40-07:00,184000,186591541,0.525609,1.018875
2016-09-17T00:41:41-07:00,184000,186591541,0.524133,0.000000
2016-09-17T00:41:42-07:00,185000,187603988,0.525501,1.012451
2016-09-17T00:41:43-07:00,185000,187603988,0.524033,0.000000
2016-09-17T00:41:44-07:00,186000,188622410,0.525410,1.018395
2016-09-17T00:41:45-07:00,186000,188622410,0.523950,0.000000
2016-09-17T00:41:46-07:00,186000,188622410,0.522499,0.000000
2016-09-17T00:41:47-07:00,187000,189639170,0.523864,1.016721
2016-09-17T00:41:48-07:00,187000,189639170,0.522421,0.000000
2016-09-17T00:41:49-07:00,188000,190655568,0.523778,1.016403
2016-09-17T00:41:50-07:00,188000,190655568,0.522343,0.000000
2016-09-17T00:41:51-07:00,189000,191675588,0.523700,1.018060
2016-09-17T00:41:52-07:00,189000,191675588,0.522276,0.000000
2016-09-17T00:41:53-07:00,189000,191675588,0.520857,0.000000
2016-09-17T00:41:54-07:00,190000,192696744,0.522213,1.021158
2016-09-17T00:41:55-07:00,190000,192696744,0.520801,0.000000
2016-09-17T00:41:56-07:00,191000,193716448,0.522146,1.019673
2016-09-17T00:41:57-07:00,191000,193716448,0.520742,0.000000
2016-09-17T00:41:58-07:00,192000,194732853,0.522071,1.016396
2016-09-17T00:41:59-07:00,192000,194732853,0.520675,0.000000
2016-09-17T00:42:00-07:00,192000,194732853,0.519287,0.000000
2016-09-17T00:42:01-07:00,193000,195747012,0.520603,1.014176
2016-09-17T00:42:02-07:00,193000,195747012,0.519222,0.000000
2016-09-17T00:42:03-07:00,193000,195747012,0.517849,0.000000
2016-09-17T00:42:04-07:00,194000,196757231,0.519148,1.010177
2016-09-17T00:42:05-07:00,194000,196757231,0.517781,0.000000
2016-09-17T00:42:06-07:00,195000,197776181,0.519092,1.015251
2016-09-17T00:42:07-07:00,195000,197776181,0.517738,0.000000
2016-09-17T00:42:08-07:00,195000,197776181,0.516386,0.000000
2016-09-17T00:42:09-07:00,196000,198789485,0.517680,1.013324
2016-09-17T00:42:10-07:00,196000,198789485,0.516336,0.000000
2016-09-17T00:42:11-07:00,197000,199804108,0.517626,1.014581
2016-09-17T00:42:12-07:00,197000,199804108,0.516289,0.000000
2016-09-17T00:42:13-07:00,197000,199804108,0.514958,0.000000
2016-09-17T00:42:14-07:00,198000,200819774,0.516245,1.015710
2016-09-17T00:42:15-07:00,198000,200819774,0.514922,0.000000
2016-09-17T00:42:16-07:00,198000,200819774,0.513605,0.000000
2016-09-17T00:42:17-07:00,199000,201832676,0.514879,1.012896
2016-09-17T00:42:18-07:00,199000,201832676,0.513568,0.000000
2016-09-17T00:42:19-07:00,200000,202846298,0.514870,1.039487
