date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-21T01:19:39-07:00,0,0,0.000000,0.000000
2016-03-21T01:19:40-07:00,0,0,0.000000,0.000000
2016-03-21T01:19:41-07:00,0,0,0.000000,0.000000
2016-03-21T01:19:42-07:00,0,0,0.000000,0.000000
2016-03-21T01:19:43-07:00,0,0,0.000000,0.000000
2016-03-21T01:19:44-07:00,1000,1022787,0.204538,1.022722
2016-03-21T01:19:45-07:00,1000,1022787,0.170248,0.000000
2016-03-21T01:19:46-07:00,1000,1022787,0.146100,0.000000
2016-03-21T01:19:47-07:00,1000,1022787,0.127843,0.000000
2016-03-21T01:19:48-07:00,2000,2041607,0.226835,1.018754
2016-03-21T01:19:49-07:00,3000,3048832,0.304871,1.007221
2016-03-21T01:19:50-07:00,3000,3048832,0.277157,0.000000
2016-03-21T01:19:51-07:00,4000,4065978,0.338820,1.017151
2016-03-21T01:19:52-07:00,4000,4065978,0.312758,0.000000
2016-03-21T01:19:53-07:00,4000,4065978,0.290417,0.000000
2016-03-21T01:19:54-07:00,4000,4065978,0.271057,0.000000
2016-03-21T01:19:55-07:00,4000,4065978,0.254116,0.000000
2016-03-21T01:19:56-07:00,5000,5080124,0.298823,1.014230
2016-03-21T01:19:57-07:00,6000,6100702,0.338921,1.020616
2016-03-21T01:19:58-07:00,6000,6100702,0.321083,0.000000
2016-03-21T01:19:59-07:00,7000,7120523,0.356016,1.019617
2016-03-21T01:20:00-07:00,7000,7120523,0.339064,0.000000
2016-03-21T01:20:01-07:00,8000,8131173,0.369592,1.010752
2016-03-21T01:20:02-07:00,8000,8131173,0.353523,0.000000
2016-03-21T01:20:03-07:00,9000,9149804,0.381236,1.018629
2016-03-21T01:20:04-07:00,9000,9149804,0.365987,0.000000
2016-03-21T01:20:05-07:00,9000,9149804,0.351909,0.000000
2016-03-21T01:20:06-07:00,9000,9149804,0.338876,0.000000
2016-03-21T01:20:07-07:00,9000,9149804,0.326774,0.000000
2016-03-21T01:20:08-07:00,9000,9149804,0.315506,0.000000
2016-03-21T01:20:09-07:00,9000,9149804,0.304989,0.000000
2016-03-21T01:20:10-07:00,10000,10167406,0.327977,1.017632
2016-03-21T01:20:11-07:00,11000,11182239,0.349441,1.014812
2016-03-21T01:20:12-07:00,12000,12199594,0.369681,1.017383
2016-03-21T01:20:13-07:00,12000,12199594,0.358807,0.000000
2016-03-21T01:20:14-07:00,13000,13210416,0.377437,1.010858
2016-03-21T01:20:15-07:00,13000,13210416,0.366952,0.000000
2016-03-21T01:20:16-07:00,13000,13210416,0.357034,0.000000
2016-03-21T01:20:17-07:00,14000,14218243,0.374160,1.007864
2016-03-21T01:20:18-07:00,14000,14218243,0.364567,0.000000
2016-03-21T01:20:19-07:00,14000,14218243,0.355453,0.000000
2016-03-21T01:20:20-07:00,14000,14218243,0.346783,0.000000
2016-03-21T01:20:21-07:00,14000,14218243,0.338525,0.000000
2016-03-21T01:20:22-07:00,14000,14218243,0.330653,0.000000
2016-03-21T01:20:23-07:00,14000,14218243,0.323138,0.000000
2016-03-21T01:20:24-07:00,14000,14218243,0.315958,0.000000
2016-03-21T01:20:25-07:00,15000,15232383,0.331136,1.014202
2016-03-21T01:20:26-07:00,16000,16235170,0.345426,1.002720
2016-03-21T01:20:27-07:00,16000,16235170,0.338230,0.000000
2016-03-21T01:20:28-07:00,17000,17246258,0.351961,1.011043
2016-03-21T01:20:29-07:00,17000,17246258,0.344923,0.000000
2016-03-21T01:20:30-07:00,18000,18250833,0.357857,1.004528
2016-03-21T01:20:31-07:00,18000,18250833,0.350975,0.000000
2016-03-21T01:20:32-07:00,19000,19253675,0.363274,1.002831
2016-03-21T01:20:33-07:00,19000,19253675,0.356547,0.000000
