date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-13T03:25:59-07:00,0,0,0.000000,0.000000
2016-03-13T03:26:00-07:00,1000,1022787,1.018902,1.018903
2016-03-13T03:26:01-07:00,4000,4065978,2.032581,3.053609
2016-03-13T03:26:02-07:00,6000,6100702,2.033299,2.034735
2016-03-13T03:26:03-07:00,7000,7120523,1.776971,1.013016
2016-03-13T03:26:04-07:00,8000,8131173,1.626084,1.017415
2016-03-13T03:26:05-07:00,9000,9149804,1.524591,1.017597
2016-03-13T03:26:06-07:00,15000,15232383,2.175927,6.089092
2016-03-13T03:26:07-07:00,20000,20262967,2.532353,5.024434
2016-03-13T03:26:08-07:00,21000,21274111,2.363684,1.012391
2016-03-13T03:26:09-07:00,31000,31415095,3.141364,10.140379
2016-03-13T03:26:10-07:00,37000,37474099,3.406580,6.058747
2016-03-13T03:26:11-07:00,41000,41528758,3.460285,4.050449
2016-03-13T03:26:12-07:00,43000,43551358,3.350004,2.024935
2016-03-13T03:26:13-07:00,51000,51669660,3.690532,8.116615
2016-03-13T03:26:14-07:00,56000,56731191,3.781956,5.062082
2016-03-13T03:26:15-07:00,62000,62814906,3.925823,6.084014
2016-03-13T03:26:16-07:00,62000,62814906,3.694752,0.000000
2016-03-13T03:26:17-07:00,63000,63829802,3.546013,1.015578
2016-03-13T03:26:18-07:00,68000,68913829,3.626940,5.083532
2016-03-13T03:26:19-07:00,71000,71957053,3.597771,3.043494
2016-03-13T03:26:20-07:00,73000,73993472,3.523391,2.036036
2016-03-13T03:26:21-07:00,76000,77043768,3.501911,3.050740
2016-03-13T03:26:22-07:00,79000,80101904,3.482622,3.058250
2016-03-13T03:26:23-07:00,81000,82125309,3.421817,2.023329
2016-03-13T03:26:24-07:00,84000,85133367,3.405083,3.003995
2016-03-13T03:26:25-07:00,86000,87154347,3.352037,2.023884
2016-03-13T03:26:26-07:00,94000,95274291,3.528614,8.119357
2016-03-13T03:26:27-07:00,96000,97296504,3.474815,2.022207
2016-03-13T03:26:28-07:00,97000,98316284,3.390157,1.019760
2016-03-13T03:26:29-07:00,101000,102367255,3.412189,4.051134
2016-03-13T03:26:30-07:00,105000,106424956,3.433008,4.057572
2016-03-13T03:26:31-07:00,106000,107432509,3.357186,1.007288
2016-03-13T03:26:32-07:00,109000,110477798,3.347769,3.046313
2016-03-13T03:26:33-07:00,114000,115554761,3.398620,5.076596
2016-03-13T03:26:34-07:00,119000,120621436,3.446278,5.066708
2016-03-13T03:26:35-07:00,120000,121633453,3.378659,1.011995
2016-03-13T03:26:36-07:00,122000,123661672,3.342160,2.028192
2016-03-13T03:26:37-07:00,124000,125691992,3.307640,2.030368
2016-03-13T03:26:38-07:00,127000,128733619,3.300813,3.041382
2016-03-13T03:26:39-07:00,128000,129752318,3.243421,1.014450
2016-03-13T03:26:40-07:00,131000,132805297,3.239120,3.066321
2016-03-13T03:26:41-07:00,135000,136869906,3.258774,4.064568
2016-03-13T03:26:42-07:00,140000,141947256,3.301062,5.077080
2016-03-13T03:26:43-07:00,144000,145984918,3.317801,4.037557
2016-03-13T03:26:44-07:00,149000,151058096,3.356811,5.073375
2016-03-13T03:26:45-07:00,150000,152070371,3.305834,1.012133
2016-03-13T03:26:46-07:00,152000,154106924,3.278833,2.036693
2016-03-13T03:26:47-07:00,155000,157156396,3.274058,3.049641
2016-03-13T03:26:48-07:00,157000,159179807,3.248535,2.023405
2016-03-13T03:26:49-07:00,158000,160200101,3.203972,1.020309
2016-03-13T03:26:50-07:00,159000,161224782,3.161239,1.024656
2016-03-13T03:26:51-07:00,161000,163264027,3.139663,2.039260
2016-03-13T03:26:52-07:00,165000,167327736,3.157097,4.063650
2016-03-13T03:26:53-07:00,169000,171379789,3.173671,4.052113
2016-03-13T03:26:54-07:00,172000,174417615,3.171203,3.037924
2016-03-13T03:26:55-07:00,175000,177451841,3.168756,3.034154
2016-03-13T03:26:56-07:00,177000,179470811,3.148583,2.018928
2016-03-13T03:26:57-07:00,180000,182509721,3.146692,3.038926
2016-03-13T03:26:58-07:00,181000,183536643,3.110765,1.026937
2016-03-13T03:26:59-07:00,183000,185572664,3.092853,2.036027
2016-03-13T03:27:00-07:00,186000,188622410,3.092146,3.049735
2016-03-13T03:27:01-07:00,190000,192696744,3.107988,4.074335
2016-03-13T03:27:02-07:00,193000,195747012,3.107073,3.050332
2016-03-13T03:27:03-07:00,194000,196757231,3.074307,1.010177
2016-03-13T03:27:04-07:00,198000,200819774,3.089512,4.062659
2016-03-13T03:27:05-07:00,199000,201832676,3.058048,1.012881
2016-03-13T03:27:05-07:00,200000,202846298,3.072778,75.168051
