date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-02T01:03:39-07:00,0,0,0.000000,0.000000
2017-04-02T01:03:40-07:00,0,0,0.000000,0.000000
2017-04-02T01:03:41-07:00,1000,1022787,0.510740,1.020426
2017-04-02T01:03:42-07:00,3000,3048832,1.016194,2.030737
2017-04-02T01:03:43-07:00,4000,4065978,1.016419,1.017095
2017-04-02T01:03:44-07:00,4000,4065978,0.813132,0.000000
2017-04-02T01:03:45-07:00,5000,5080124,0.846642,1.014215
2017-04-02T01:03:46-07:00,6000,6100702,0.871489,1.020580
2017-04-02T01:03:47-07:00,7000,7120523,0.890031,1.019831
2017-04-02T01:03:48-07:00,8000,8131173,0.903434,1.010666
2017-04-02T01:03:49-07:00,9000,9149804,0.914951,1.018600
2017-04-02T01:03:50-07:00,10000,10167406,0.924281,1.017589
2017-04-02T01:03:51-07:00,11000,11182239,0.931827,1.014836
2017-04-02T01:03:52-07:00,11000,11182239,0.860149,0.000000
2017-04-02T01:03:53-07:00,12000,12199594,0.871380,1.017382
2017-04-02T01:03:54-07:00,13000,13210416,0.880677,1.010853
2017-04-02T01:03:55-07:00,14000,14218243,0.888623,1.007808
2017-04-02T01:03:56-07:00,15000,15232383,0.896001,1.014044
2017-04-02T01:03:57-07:00,15000,15232383,0.846228,0.000000
2017-04-02T01:03:58-07:00,16000,16235170,0.854467,1.002776
2017-04-02T01:03:59-07:00,17000,17246258,0.862299,1.011110
2017-04-02T01:04:00-07:00,18000,18250833,0.869074,1.004579
2017-04-02T01:04:01-07:00,18000,18250833,0.829571,0.000000
2017-04-02T01:04:02-07:00,19000,19253675,0.837105,1.002868
2017-04-02T01:04:03-07:00,20000,20262967,0.844279,1.009271
2017-04-02T01:04:04-07:00,21000,21274111,0.850954,1.011163
2017-04-02T01:04:05-07:00,21000,21274111,0.818225,0.000000
2017-04-02T01:04:06-07:00,22000,22292285,0.825631,1.018177
2017-04-02T01:04:07-07:00,23000,23315047,0.832671,1.022757
2017-04-02T01:04:08-07:00,24000,24329327,0.838914,1.013612
2017-04-02T01:04:09-07:00,25000,25346473,0.844874,1.017815
2017-04-02T01:04:10-07:00,25000,25346473,0.817620,0.000000
2017-04-02T01:04:11-07:00,26000,26366625,0.823948,1.020138
2017-04-02T01:04:12-07:00,26000,26366625,0.798981,0.000000
2017-04-02T01:04:13-07:00,27000,27378185,0.805233,1.011575
2017-04-02T01:04:14-07:00,28000,28392653,0.811212,1.014497
2017-04-02T01:04:15-07:00,29000,29408390,0.816893,1.015732
2017-04-02T01:04:16-07:00,29000,29408390,0.794814,0.000000
2017-04-02T01:04:17-07:00,30000,30419006,0.800493,1.010609
2017-04-02T01:04:18-07:00,31000,31415095,0.805508,0.996071
2017-04-02T01:04:19-07:00,31000,31415095,0.785371,0.000000
2017-04-02T01:04:20-07:00,32000,32420164,0.790729,1.005039
2017-04-02T01:04:21-07:00,33000,33430060,0.795948,1.009926
2017-04-02T01:04:22-07:00,33000,33430060,0.777438,0.000000
2017-04-02T01:04:23-07:00,34000,34441547,0.782757,1.011473
2017-04-02T01:04:24-07:00,35000,35456989,0.787927,1.015446
2017-04-02T01:04:25-07:00,35000,35456989,0.770799,0.000000
2017-04-02T01:04:26-07:00,36000,36464235,0.775830,1.007273
2017-04-02T01:04:27-07:00,37000,37474099,0.780705,1.009855
2017-04-02T01:04:28-07:00,38000,38484053,0.785384,1.009979
2017-04-02T01:04:29-07:00,38000,38484053,0.769676,0.000000
2017-04-02T01:04:30-07:00,39000,39498320,0.774471,1.014215
2017-04-02T01:04:31-07:00,40000,40513989,0.779111,1.015727
2017-04-02T01:04:32-07:00,40000,40513989,0.764410,0.000000
2017-04-02T01:04:33-07:00,41000,41528758,0.769047,1.014780
2017-04-02T01:04:34-07:00,42000,42541195,0.773472,1.012450
2017-04-02T01:04:35-07:00,42000,42541195,0.759660,0.000000
2017-04-02T01:04:36-07:00,43000,43551358,0.764055,1.010113
2017-04-02T01:04:37-07:00,44000,44556048,0.768181,1.003005
2017-04-02T01:04:38-07:00,44000,44556048,0.755183,0.000000
2017-04-02T01:04:39-07:00,45000,45580518,0.759671,1.024482
2017-04-02T01:04:40-07:00,46000,46598320,0.763903,1.017806
2017-04-02T01:04:41-07:00,46000,46598320,0.751582,0.000000
2017-04-02T01:04:42-07:00,47000,47614354,0.755778,1.015900
2017-04-02T01:04:43-07:00,48000,48626994,0.759793,1.012801
2017-04-02T01:04:44-07:00,48000,48626994,0.748105,0.000000
2017-04-02T01:04:45-07:00,48000,48626994,0.736770,0.000000
2017-04-02T01:04:46-07:00,49000,49638872,0.740875,1.011844
2017-04-02T01:04:47-07:00,50000,50651542,0.744872,1.012665
2017-04-02T01:04:48-07:00,50000,50651542,0.734077,0.000000
2017-04-02T01:04:49-07:00,51000,51669660,0.738135,1.018141
2017-04-02T01:04:50-07:00,52000,52685121,0.742040,1.015422
2017-04-02T01:04:51-07:00,53000,53700273,0.745789,1.010848
2017-04-02T01:04:52-07:00,53000,53700273,0.735617,0.000000
2017-04-02T01:04:53-07:00,54000,54709392,0.739313,1.009161
2017-04-02T01:04:54-07:00,54000,54709392,0.729456,0.000000
2017-04-02T01:04:55-07:00,55000,55719182,0.733144,1.009779
2017-04-02T01:04:56-07:00,56000,56731191,0.736766,1.012040
2017-04-02T01:04:57-07:00,56000,56731191,0.727320,0.000000
2017-04-02T01:04:58-07:00,57000,57747920,0.730983,1.016699
2017-04-02T01:04:59-07:00,57000,57747920,0.721846,0.000000
2017-04-02T01:05:00-07:00,58000,58760715,0.725438,1.012739
2017-04-02T01:05:01-07:00,59000,59777079,0.728986,1.016468
2017-04-02T01:05:02-07:00,59000,59777079,0.720203,0.000000
2017-04-02T01:05:03-07:00,60000,60793761,0.723733,1.016733
2017-04-02T01:05:04-07:00,60000,60793761,0.715218,0.000000
2017-04-02T01:05:05-07:00,61000,61805178,0.718662,1.011444
2017-04-02T01:05:06-07:00,61000,61805178,0.710401,0.000000
2017-04-02T01:05:07-07:00,62000,62814906,0.713803,1.009833
2017-04-02T01:05:08-07:00,62000,62814906,0.705783,0.000000
2017-04-02T01:05:09-07:00,63000,63829802,0.709218,1.014920
2017-04-02T01:05:10-07:00,63000,63829802,0.701424,0.000000
2017-04-02T01:05:11-07:00,64000,64845859,0.704844,1.016046
2017-04-02T01:05:12-07:00,64000,64845859,0.697265,0.000000
2017-04-02T01:05:13-07:00,65000,65863620,0.700674,1.017763
2017-04-02T01:05:14-07:00,65000,65863620,0.693299,0.000000
2017-04-02T01:05:15-07:00,66000,66879052,0.696655,1.015501
2017-04-02T01:05:16-07:00,66000,66879052,0.689473,0.000000
2017-04-02T01:05:17-07:00,67000,67895973,0.692814,1.016901
2017-04-02T01:05:18-07:00,68000,68913829,0.696097,1.017865
2017-04-02T01:05:19-07:00,68000,68913829,0.689136,0.000000
2017-04-02T01:05:20-07:00,69000,69928350,0.692358,1.014495
2017-04-02T01:05:21-07:00,69000,69928350,0.685570,0.000000
2017-04-02T01:05:22-07:00,70000,70938362,0.688720,1.010023
2017-04-02T01:05:23-07:00,70000,70938362,0.682098,0.000000
2017-04-02T01:05:24-07:00,71000,71957053,0.685303,1.018720
2017-04-02T01:05:25-07:00,71000,71957053,0.678838,0.000000
2017-04-02T01:05:26-07:00,72000,72978282,0.682038,1.021227
2017-04-02T01:05:27-07:00,72000,72978282,0.675723,0.000000
2017-04-02T01:05:28-07:00,73000,73993472,0.678837,1.015196
2017-04-02T01:05:29-07:00,74000,75005393,0.681866,1.011989
2017-04-02T01:05:30-07:00,74000,75005393,0.675722,0.000000
2017-04-02T01:05:31-07:00,75000,76027125,0.678812,1.021816
2017-04-02T01:05:32-07:00,75000,76027125,0.672805,0.000000
2017-04-02T01:05:33-07:00,75000,76027125,0.666903,0.000000
2017-04-02T01:05:34-07:00,76000,77043768,0.669944,1.016638
2017-04-02T01:05:35-07:00,76000,77043768,0.664169,0.000000
2017-04-02T01:05:36-07:00,77000,78058943,0.667169,1.015174
2017-04-02T01:05:37-07:00,78000,79086658,0.670224,1.027718
2017-04-02T01:05:38-07:00,78000,79086658,0.664592,0.000000
2017-04-02T01:05:39-07:00,79000,80101904,0.667514,1.015223
2017-04-02T01:05:40-07:00,79000,80101904,0.661997,0.000000
2017-04-02T01:05:41-07:00,80000,81113427,0.664862,1.011517
2017-04-02T01:05:42-07:00,80000,81113427,0.659457,0.000000
2017-04-02T01:05:43-07:00,81000,82125309,0.662299,1.011884
2017-04-02T01:05:44-07:00,81000,82125309,0.657001,0.000000
2017-04-02T01:05:45-07:00,82000,83137034,0.659816,1.011710
2017-04-02T01:05:46-07:00,82000,83137034,0.654620,0.000000
2017-04-02T01:05:47-07:00,82000,83137034,0.649507,0.000000
2017-04-02T01:05:48-07:00,83000,84142708,0.652268,1.005685
2017-04-02T01:05:49-07:00,83000,84142708,0.647250,0.000000
2017-04-02T01:05:50-07:00,84000,85133367,0.649871,0.990661
2017-04-02T01:05:51-07:00,84000,85133367,0.644948,0.000000
2017-04-02T01:05:52-07:00,85000,86142022,0.647683,1.008622
2017-04-02T01:05:53-07:00,86000,87154347,0.650404,1.012337
2017-04-02T01:05:54-07:00,86000,87154347,0.645586,0.000000
2017-04-02T01:05:55-07:00,87000,88167283,0.648287,1.012912
2017-04-02T01:05:56-07:00,88000,89187464,0.651002,1.020148
2017-04-02T01:05:57-07:00,88000,89187464,0.646284,0.000000
2017-04-02T01:05:58-07:00,88000,89187464,0.641635,0.000000
2017-04-02T01:05:59-07:00,88000,89187464,0.637052,0.000000
2017-04-02T01:06:00-07:00,88000,89187464,0.632534,0.000000
2017-04-02T01:06:01-07:00,88000,89187464,0.628079,0.000000
2017-04-02T01:06:02-07:00,88000,89187464,0.623687,0.000000
2017-04-02T01:06:03-07:00,88000,89187464,0.619356,0.000000
2017-04-02T01:06:04-07:00,88000,89187464,0.615085,0.000000
2017-04-02T01:06:05-07:00,88000,89187464,0.610872,0.000000
2017-04-02T01:06:06-07:00,88000,89187464,0.606716,0.000000
2017-04-02T01:06:07-07:00,88000,89187464,0.602617,0.000000
2017-04-02T01:06:08-07:00,88000,89187464,0.598572,0.000000
2017-04-02T01:06:09-07:00,88000,89187464,0.594582,0.000000
2017-04-02T01:06:10-07:00,88000,89187464,0.590644,0.000000
2017-04-02T01:06:11-07:00,88000,89187464,0.586758,0.000000
2017-04-02T01:06:12-07:00,89000,90201545,0.589551,1.014051
2017-04-02T01:06:13-07:00,90000,91222379,0.592352,1.020869
2017-04-02T01:06:14-07:00,90000,91222379,0.588530,0.000000
2017-04-02T01:06:15-07:00,91000,92232589,0.591233,1.010186
2017-04-02T01:06:16-07:00,92000,93245265,0.593918,1.012659
2017-04-02T01:06:17-07:00,92000,93245265,0.590159,0.000000
2017-04-02T01:06:18-07:00,93000,94265024,0.592861,1.019755
2017-04-02T01:06:19-07:00,94000,95274291,0.595463,1.009274
2017-04-02T01:06:20-07:00,94000,95274291,0.591765,0.000000
2017-04-02T01:06:21-07:00,95000,96285688,0.594355,1.011389
2017-04-02T01:06:22-07:00,95000,96285688,0.590708,0.000000
2017-04-02T01:06:23-07:00,96000,97296504,0.593270,1.010859
2017-04-02T01:06:24-07:00,96000,97296504,0.589675,0.000000
2017-04-02T01:06:25-07:00,97000,98316284,0.592266,1.019773
2017-04-02T01:06:26-07:00,97000,98316284,0.588719,0.000000
2017-04-02T01:06:27-07:00,98000,99323751,0.591212,1.007430
2017-04-02T01:06:28-07:00,99000,100337640,0.593713,1.013926
2017-04-02T01:06:29-07:00,99000,100337640,0.590187,0.000000
2017-04-02T01:06:30-07:00,99000,100337640,0.586769,0.000000
2017-04-02T01:06:31-07:00,100000,101347173,0.589227,1.009566
2017-04-02T01:06:32-07:00,100000,101347173,0.585821,0.000000
2017-04-02T01:06:33-07:00,101000,102367255,0.588316,1.020081
2017-04-02T01:06:34-07:00,101000,102367255,0.584955,0.000000
2017-04-02T01:06:35-07:00,101000,102367255,0.581631,0.000000
2017-04-02T01:06:36-07:00,101000,102367255,0.578345,0.000000
2017-04-02T01:06:37-07:00,101000,102367255,0.575096,0.000000
2017-04-02T01:06:38-07:00,101000,102367255,0.571883,0.000000
2017-04-02T01:06:39-07:00,101000,102367255,0.568706,0.000000
2017-04-02T01:06:40-07:00,101000,102367255,0.565564,0.000000
2017-04-02T01:06:41-07:00,101000,102367255,0.562456,0.000000
2017-04-02T01:06:42-07:00,101000,102367255,0.559383,0.000000
2017-04-02T01:06:43-07:00,101000,102367255,0.556343,0.000000
2017-04-02T01:06:44-07:00,101000,102367255,0.553336,0.000000
2017-04-02T01:06:45-07:00,101000,102367255,0.550361,0.000000
2017-04-02T01:06:46-07:00,101000,102367255,0.547417,0.000000
2017-04-02T01:06:47-07:00,101000,102367255,0.544506,0.000000
2017-04-02T01:06:48-07:00,101000,102367255,0.541625,0.000000
2017-04-02T01:06:49-07:00,101000,102367255,0.538774,0.000000
2017-04-02T01:06:50-07:00,101000,102367255,0.535953,0.000000
2017-04-02T01:06:51-07:00,101000,102367255,0.533162,0.000000
2017-04-02T01:06:52-07:00,102000,103379135,0.535642,1.011885
2017-04-02T01:06:53-07:00,103000,104394972,0.538118,1.015858
2017-04-02T01:06:54-07:00,103000,104394972,0.535358,0.000000
2017-04-02T01:06:55-07:00,104000,105405630,0.537783,1.010631
2017-04-02T01:06:56-07:00,105000,106424956,0.540227,1.019304
2017-04-02T01:06:57-07:00,105000,106424956,0.537499,0.000000
