date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-10T01:41:50-08:00,0,0,0.000000,0.000000
2017-03-10T01:41:51-08:00,0,0,0.000000,0.000000
2017-03-10T01:41:52-08:00,0,0,0.000000,0.000000
2017-03-10T01:41:53-08:00,0,0,0.000000,0.000000
2017-03-10T01:41:54-08:00,0,0,0.000000,0.000000
2017-03-10T01:41:55-08:00,0,0,0.000000,0.000000
2017-03-10T01:41:56-08:00,0,0,0.000000,0.000000
2017-03-10T01:41:57-08:00,0,0,0.000000,0.000000
2017-03-10T01:41:58-08:00,0,0,0.000000,0.000000
2017-03-10T01:41:59-08:00,0,0,0.000000,0.000000
2017-03-10T01:42:00-08:00,2000,2041607,0.204152,2.042074
2017-03-10T01:42:01-08:00,2000,2041607,0.185592,0.000000
2017-03-10T01:42:02-08:00,4000,4065978,0.338816,2.024240
2017-03-10T01:42:03-08:00,5000,5080124,0.390763,1.014169
2017-03-10T01:42:04-08:00,6000,6100702,0.435748,1.020595
2017-03-10T01:42:05-08:00,7000,7120523,0.474687,1.019893
2017-03-10T01:42:06-08:00,7000,7120523,0.445017,0.000000
2017-03-10T01:42:07-08:00,8000,8131173,0.478287,1.010611
2017-03-10T01:42:08-08:00,9000,9149804,0.508302,1.018527
2017-03-10T01:42:09-08:00,10000,10167406,0.535110,1.017738
2017-03-10T01:42:10-08:00,11000,11182239,0.559098,1.014922
2017-03-10T01:42:11-08:00,12000,12199594,0.580917,1.017267
2017-03-10T01:42:12-08:00,13000,13210416,0.600458,1.010840
2017-03-10T01:42:13-08:00,13000,13210416,0.574352,0.000000
2017-03-10T01:42:14-08:00,14000,14218243,0.592362,1.005766
2017-03-10T01:42:15-08:00,15000,15232383,0.609283,1.016303
2017-03-10T01:42:16-08:00,16000,16235170,0.624416,1.002721
2017-03-10T01:42:17-08:00,16000,16235170,0.601291,0.000000
2017-03-10T01:42:18-08:00,17000,17246258,0.615926,1.011055
2017-03-10T01:42:19-08:00,18000,18250833,0.629325,1.004478
2017-03-10T01:42:20-08:00,18000,18250833,0.608351,0.000000
2017-03-10T01:42:21-08:00,19000,19253675,0.621076,1.002844
2017-03-10T01:42:22-08:00,20000,20262967,0.633105,1.004117
2017-03-10T01:42:23-08:00,20000,20262967,0.614018,0.000000
2017-03-10T01:42:24-08:00,21000,21274111,0.625697,1.011120
2017-03-10T01:42:25-08:00,22000,22292285,0.636913,1.018277
2017-03-10T01:42:26-08:00,22000,22292285,0.619220,0.000000
2017-03-10T01:42:27-08:00,23000,23315047,0.630127,1.022784
2017-03-10T01:42:28-08:00,24000,24329327,0.640235,1.014213
2017-03-10T01:42:29-08:00,24000,24329327,0.623819,0.000000
2017-03-10T01:42:30-08:00,25000,25346473,0.633465,1.005235
2017-03-10T01:42:31-08:00,25000,25346473,0.618198,0.000000
2017-03-10T01:42:32-08:00,26000,26366625,0.627768,1.020135
2017-03-10T01:42:33-08:00,27000,27378185,0.636693,1.011608
2017-03-10T01:42:34-08:00,27000,27378185,0.622223,0.000000
2017-03-10T01:42:35-08:00,28000,28392653,0.630941,1.014573
2017-03-10T01:42:36-08:00,29000,29408390,0.639305,1.015648
2017-03-10T01:42:37-08:00,29000,29408390,0.625703,0.000000
2017-03-10T01:42:38-08:00,30000,30419006,0.633721,1.010585
2017-03-10T01:42:39-08:00,30000,30419006,0.620788,0.000000
2017-03-10T01:42:40-08:00,31000,31415095,0.628295,0.996202
2017-03-10T01:42:41-08:00,32000,32420164,0.635683,1.005082
2017-03-10T01:42:42-08:00,32000,32420164,0.623457,0.000000
2017-03-10T01:42:43-08:00,33000,33430060,0.630748,1.009885
