date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-13T00:05:45-07:00,0,0,0.000000,0.000000
2016-08-13T00:05:46-07:00,2000,2041607,2.041053,2.041060
2016-08-13T00:05:47-07:00,4000,4065978,2.032654,2.024253
2016-08-13T00:05:48-07:00,7000,7120523,2.369009,3.038239
2016-08-13T00:05:49-07:00,12000,12199594,3.047900,5.094730
2016-08-13T00:05:50-07:00,16000,16240991,3.241469,4.010290
2016-08-13T00:05:51-07:00,19000,19259496,3.209756,3.049240
2016-08-13T00:05:52-07:00,22000,22298106,3.185304,3.038590
2016-08-13T00:05:53-07:00,25000,25352294,3.168902,3.054087
2016-08-13T00:05:54-07:00,29000,29414211,3.268110,4.061779
2016-08-13T00:05:55-07:00,32000,32432313,3.243155,3.018517
2016-08-13T00:05:56-07:00,36000,36476384,3.315944,4.043806
2016-08-13T00:05:57-07:00,39000,39510469,3.292455,3.034068
2016-08-13T00:05:58-07:00,42000,42553344,3.272344,3.031880
2016-08-13T00:05:59-07:00,45000,45592667,3.256543,3.050327
2016-08-13T00:06:00-07:00,49000,49651021,3.309999,4.058414
2016-08-13T00:06:01-07:00,52000,52697270,3.293511,3.046179
2016-08-13T00:06:02-07:00,55000,55731331,3.277040,3.015153
2016-08-13T00:06:03-07:00,59000,59789228,3.321564,4.083551
2016-08-13T00:06:04-07:00,62000,62827055,3.306620,3.037640
2016-08-13T00:06:05-07:00,66000,66891201,3.344511,4.064526
2016-08-13T00:06:06-07:00,70000,70950511,3.378154,4.049366
2016-08-13T00:06:07-07:00,73000,74005621,3.363848,3.062639
2016-08-13T00:06:08-07:00,76000,77050096,3.349958,3.044384
2016-08-13T00:06:09-07:00,80000,81119755,3.379940,4.069527
2016-08-13T00:06:10-07:00,83000,84149036,3.365924,3.029492
2016-08-13T00:06:11-07:00,85000,86148350,3.313355,1.999197
2016-08-13T00:06:12-07:00,89000,90208514,3.341015,4.060182
2016-08-13T00:06:13-07:00,93000,94271993,3.366818,4.063516
2016-08-13T00:06:14-07:00,97000,98316925,3.390200,4.044897
2016-08-13T00:06:15-07:00,99000,100338281,3.344573,2.021367
2016-08-13T00:06:16-07:00,101000,102367896,3.302158,2.029670
2016-08-13T00:06:17-07:00,105000,106425597,3.325764,4.057543
2016-08-13T00:06:18-07:00,109000,110478439,3.347799,4.052928
2016-08-13T00:06:19-07:00,113000,114539027,3.368762,4.060532
2016-08-13T00:06:20-07:00,114000,115555402,3.301559,1.016457
2016-08-13T00:06:21-07:00,115000,116568041,3.237971,1.012555
2016-08-13T00:06:22-07:00,119000,120613311,3.259788,4.045201
2016-08-13T00:06:23-07:00,123000,124673345,3.280847,4.060031
2016-08-13T00:06:24-07:00,127000,128725494,3.300627,4.052292
2016-08-13T00:06:25-07:00,130000,131781649,3.294517,3.056215
2016-08-13T00:06:26-07:00,133000,134826387,3.288225,3.037186
2016-08-13T00:06:27-07:00,135000,136858305,3.258508,2.036982
2016-08-13T00:06:28-07:00,138000,139899263,3.253447,3.040884
2016-08-13T00:06:29-07:00,142000,143933489,3.271189,4.034082
2016-08-13T00:06:30-07:00,146000,148002090,3.288912,4.068764
2016-08-13T00:06:31-07:00,150000,152058129,3.305588,4.056016
2016-08-13T00:06:32-07:00,154000,156125868,3.321805,4.067798
2016-08-13T00:06:33-07:00,158000,160187859,3.337216,4.061465
2016-08-13T00:06:34-07:00,162000,164276895,3.352567,4.089495
2016-08-13T00:06:35-07:00,164000,166309850,3.326178,2.033050
2016-08-13T00:06:36-07:00,167000,169345699,3.320482,3.035700
2016-08-13T00:06:37-07:00,171000,173395598,3.334509,4.049857
2016-08-13T00:06:38-07:00,176000,178445770,3.366880,5.050170
2016-08-13T00:06:39-07:00,179000,181490791,3.360918,3.044967
2016-08-13T00:06:40-07:00,179000,181490791,3.299813,0.000000
2016-08-13T00:06:41-07:00,181000,183533167,3.277120,2.034081
2016-08-13T00:06:42-07:00,183000,185569188,3.255581,2.044342
2016-08-13T00:06:43-07:00,186000,188618934,3.252032,3.049728
2016-08-13T00:06:44-07:00,189000,191672112,3.248661,3.053141
2016-08-13T00:06:45-07:00,189000,191672112,3.194521,0.000000
2016-08-13T00:06:46-07:00,193000,195743536,3.208895,4.071311
2016-08-13T00:06:47-07:00,197000,199800632,3.222576,4.057171
2016-08-13T00:06:48-07:00,200000,202846298,3.248121,6.767091
2016-08-13T00:06:48-07:00,200000,202846298,3.219765,0.000000
2016-08-13T00:06:49-07:00,200000,202846298,3.169454,0.000000
2016-08-13T00:06:50-07:00,200000,202846298,3.120697,0.000000
2016-08-13T00:06:51-07:00,200000,202846298,3.073414,0.000000
2016-08-13T00:06:52-07:00,200000,202846298,3.027540,0.000000
2016-08-13T00:06:53-07:00,200000,202846298,2.983019,0.000000
2016-08-13T00:06:54-07:00,200000,202846298,2.939785,0.000000
