date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-13T01:51:15-07:00,0,0,0.000000,0.000000
2017-03-13T01:51:16-07:00,0,0,0.000000,0.000000
2017-03-13T01:51:17-07:00,1000,1022787,0.511324,1.022756
2017-03-13T01:51:18-07:00,3000,3048832,1.016178,2.025998
2017-03-13T01:51:19-07:00,3000,3048832,0.762150,0.000000
2017-03-13T01:51:20-07:00,4000,4065978,0.813144,1.017134
2017-03-13T01:51:21-07:00,5000,5080124,0.846643,1.014147
2017-03-13T01:51:22-07:00,6000,6100702,0.870800,1.014949
2017-03-13T01:51:23-07:00,7000,7120523,0.890033,1.025529
2017-03-13T01:51:24-07:00,7000,7120523,0.791142,0.000000
2017-03-13T01:51:25-07:00,9000,9149804,0.914948,2.029188
2017-03-13T01:51:26-07:00,9000,9149804,0.831779,0.000000
2017-03-13T01:51:27-07:00,10000,10167406,0.847265,1.017613
2017-03-13T01:51:28-07:00,11000,11182239,0.860155,1.014846
2017-03-13T01:51:29-07:00,12000,12199594,0.871381,1.017314
2017-03-13T01:51:30-07:00,13000,13210416,0.880677,1.010823
2017-03-13T01:51:31-07:00,13000,13210416,0.825635,0.000000
2017-03-13T01:51:32-07:00,14000,14218243,0.836352,1.007839
2017-03-13T01:51:33-07:00,15000,15232383,0.846230,1.014147
2017-03-13T01:51:34-07:00,16000,16235170,0.854468,1.002755
2017-03-13T01:51:35-07:00,17000,17246258,0.862303,1.011190
2017-03-13T01:51:36-07:00,17000,17246258,0.821027,0.000000
2017-03-13T01:51:37-07:00,18000,18250833,0.829572,1.010033
2017-03-13T01:51:38-07:00,19000,19253675,0.837102,1.002744
2017-03-13T01:51:39-07:00,20000,20262967,0.844281,1.009420
2017-03-13T01:51:40-07:00,20000,20262967,0.810510,0.000000
2017-03-13T01:51:41-07:00,21000,21274111,0.818226,1.011099
2017-03-13T01:51:42-07:00,22000,22292285,0.825631,1.018178
2017-03-13T01:51:43-07:00,23000,23315047,0.832673,1.022802
2017-03-13T01:51:44-07:00,23000,23315047,0.803959,0.000000
2017-03-13T01:51:45-07:00,24000,24329327,0.810970,1.014315
2017-03-13T01:51:46-07:00,25000,25346473,0.817619,1.017062
2017-03-13T01:51:47-07:00,25000,25346473,0.792070,0.000000
2017-03-13T01:51:48-07:00,26000,26366625,0.798982,1.020135
2017-03-13T01:51:49-07:00,27000,27378185,0.805234,1.011566
2017-03-13T01:51:50-07:00,28000,28392653,0.811213,1.014525
2017-03-13T01:51:51-07:00,28000,28392653,0.788679,0.000000
2017-03-13T01:51:52-07:00,29000,29408390,0.794815,1.015698
2017-03-13T01:51:53-07:00,30000,30419006,0.800494,1.010638
2017-03-13T01:51:54-07:00,30000,30419006,0.779969,0.000000
2017-03-13T01:51:55-07:00,31000,31415095,0.785372,0.996121
2017-03-13T01:51:56-07:00,31000,31415095,0.766216,0.000000
2017-03-13T01:51:57-07:00,32000,32420164,0.771904,1.005135
2017-03-13T01:51:58-07:00,33000,33430060,0.777439,1.009874
2017-03-13T01:51:59-07:00,33000,33430060,0.759770,0.000000
2017-03-13T01:52:00-07:00,34000,34441547,0.765363,1.011496
2017-03-13T01:52:01-07:00,35000,35456989,0.770800,1.015436
2017-03-13T01:52:02-07:00,35000,35456989,0.754399,0.000000
2017-03-13T01:52:03-07:00,36000,36464235,0.759667,1.007267
2017-03-13T01:52:04-07:00,37000,37474099,0.764773,1.009856
2017-03-13T01:52:05-07:00,37000,37474099,0.749479,0.000000
2017-03-13T01:52:06-07:00,38000,38484053,0.754585,1.009909
2017-03-13T01:52:07-07:00,38000,38484053,0.740074,0.000000
2017-03-13T01:52:08-07:00,39000,39498320,0.745248,1.014266
2017-03-13T01:52:09-07:00,39000,39498320,0.731447,0.000000
2017-03-13T01:52:10-07:00,40000,40513989,0.736615,1.015670
2017-03-13T01:52:11-07:00,41000,41528758,0.741582,1.014764
2017-03-13T01:52:12-07:00,41000,41528758,0.728571,0.000000
2017-03-13T01:52:13-07:00,42000,42541195,0.733466,1.012467
2017-03-13T01:52:14-07:00,42000,42541195,0.721033,0.000000
2017-03-13T01:52:15-07:00,43000,43551358,0.725853,1.010268
2017-03-13T01:52:16-07:00,43000,43551358,0.713953,0.000000
2017-03-13T01:52:17-07:00,44000,44556048,0.718642,1.004691
2017-03-13T01:52:18-07:00,45000,45580518,0.723497,1.024460
2017-03-13T01:52:19-07:00,45000,45580518,0.712193,0.000000
2017-03-13T01:52:20-07:00,46000,46598320,0.716894,1.017763
2017-03-13T01:52:21-07:00,47000,47614354,0.721392,1.012895
2017-03-13T01:52:22-07:00,47000,47614354,0.710658,0.000000
2017-03-13T01:52:23-07:00,48000,48626994,0.715099,1.012641
2017-03-13T01:52:24-07:00,48000,48626994,0.704735,0.000000
2017-03-13T01:52:25-07:00,49000,49638872,0.709123,1.011868
2017-03-13T01:52:26-07:00,49000,49638872,0.699135,0.000000
2017-03-13T01:52:27-07:00,50000,50651542,0.703490,1.012665
2017-03-13T01:52:28-07:00,50000,50651542,0.693853,0.000000
2017-03-13T01:52:29-07:00,51000,51669660,0.698199,1.014209
2017-03-13T01:52:30-07:00,52000,52685121,0.702465,1.019376
2017-03-13T01:52:31-07:00,52000,52685121,0.693222,0.000000
2017-03-13T01:52:32-07:00,53000,53700273,0.697402,1.015087
2017-03-13T01:52:33-07:00,53000,53700273,0.688461,0.000000
2017-03-13T01:52:34-07:00,54000,54709392,0.692520,1.009107
2017-03-13T01:52:35-07:00,54000,54709392,0.683864,0.000000
2017-03-13T01:52:36-07:00,55000,55719182,0.687887,1.009701
2017-03-13T01:52:37-07:00,56000,56731191,0.691840,1.012053
2017-03-13T01:52:38-07:00,56000,56731191,0.683504,0.000000
2017-03-13T01:52:39-07:00,57000,57747920,0.687471,1.016733
2017-03-13T01:52:40-07:00,57000,57747920,0.679383,0.000000
2017-03-13T01:52:41-07:00,58000,58760715,0.683260,1.012777
2017-03-13T01:52:42-07:00,58000,58760715,0.675407,0.000000
2017-03-13T01:52:43-07:00,59000,59777079,0.679281,1.016341
2017-03-13T01:52:44-07:00,59000,59777079,0.671648,0.000000
