date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T01:32:56-07:00,0,0,0.000000,0.000000
2016-06-04T01:32:57-07:00,0,0,0.000000,0.000000
2016-06-04T01:32:58-07:00,1000,1022787,0.511314,1.022782
2016-06-04T01:32:59-07:00,2000,2041607,0.680460,1.018793
2016-06-04T01:33:00-07:00,4000,4065978,1.016395,2.024255
2016-06-04T01:33:01-07:00,6000,6100702,1.220052,2.034785
2016-06-04T01:33:02-07:00,7000,7120523,1.186670,1.019760
2016-06-04T01:33:03-07:00,8000,8131173,1.161528,1.010660
2016-06-04T01:33:04-07:00,9000,9149804,1.143671,1.018661
2016-06-04T01:33:05-07:00,11000,11182239,1.242420,2.032463
2016-06-04T01:33:06-07:00,12000,12199594,1.219911,1.017326
2016-06-04T01:33:07-07:00,13000,13210416,1.200691,1.008859
2016-06-04T01:33:08-07:00,14000,14218243,1.184816,1.009812
2016-06-04T01:33:09-07:00,15000,15232383,1.171684,1.014097
2016-06-04T01:33:10-07:00,16000,16235170,1.159622,1.002810
2016-06-04T01:33:11-07:00,18000,18250833,1.216688,2.015603
2016-06-04T01:33:12-07:00,19000,19253675,1.203321,1.002826
2016-06-04T01:33:13-07:00,20000,20262967,1.191909,1.009308
2016-06-04T01:33:14-07:00,21000,21274111,1.181867,1.011151
2016-06-04T01:33:15-07:00,22000,22292285,1.173252,1.018163
2016-06-04T01:33:16-07:00,24000,24329327,1.216443,2.037135
2016-06-04T01:33:17-07:00,25000,25346473,1.206952,1.017130
2016-06-04T01:33:18-07:00,26000,26366625,1.198460,1.020127
2016-06-04T01:33:19-07:00,27000,27378185,1.190335,1.011576
2016-06-04T01:33:20-07:00,29000,29408390,1.225319,2.029813
2016-06-04T01:33:21-07:00,29000,29408390,1.176316,0.000000
2016-06-04T01:33:22-07:00,30000,30419006,1.169883,1.009269
2016-06-04T01:33:23-07:00,31000,31415095,1.163504,0.997426
2016-06-04T01:33:24-07:00,33000,33430060,1.193913,2.014972
2016-06-04T01:33:25-07:00,34000,34441547,1.187624,1.011517
2016-06-04T01:33:26-07:00,35000,35456989,1.181883,1.015396
2016-06-04T01:33:27-07:00,37000,37474099,1.208826,2.017179
2016-06-04T01:33:28-07:00,38000,38484053,1.202612,1.009958
2016-06-04T01:33:29-07:00,39000,39498320,1.196906,1.014306
2016-06-04T01:33:30-07:00,40000,40513989,1.191575,1.015647
2016-06-04T01:33:31-07:00,41000,41528758,1.186523,1.014768
2016-06-04T01:33:32-07:00,42000,42541195,1.181687,1.012416
2016-06-04T01:33:33-07:00,43000,43551358,1.177051,1.010159
2016-06-04T01:33:34-07:00,45000,45580518,1.199477,2.029301
2016-06-04T01:33:35-07:00,46000,46598320,1.194817,1.017733
2016-06-04T01:33:36-07:00,47000,47614354,1.190347,1.016047
2016-06-04T01:33:37-07:00,48000,48626994,1.186013,1.012634
2016-06-04T01:33:38-07:00,49000,49638872,1.181867,1.011863
2016-06-04T01:33:39-07:00,51000,51669660,1.201609,2.030810
2016-06-04T01:33:40-07:00,52000,52685121,1.197379,1.015466
2016-06-04T01:33:41-07:00,53000,53700273,1.193330,1.015189
2016-06-04T01:33:42-07:00,54000,54709392,1.189325,1.009097
2016-06-04T01:33:43-07:00,55000,55719182,1.185504,1.009757
2016-06-04T01:33:44-07:00,57000,57747920,1.203072,2.028800
2016-06-04T01:33:45-07:00,58000,58760715,1.199188,1.012770
2016-06-04T01:33:46-07:00,59000,59777079,1.195533,1.016407
2016-06-04T01:33:47-07:00,60000,60793761,1.192026,1.016683
2016-06-04T01:33:48-07:00,61000,61805178,1.188552,1.011392
2016-06-04T01:33:49-07:00,62000,62814906,1.185178,1.009696
2016-06-04T01:33:50-07:00,64000,64845859,1.200841,2.031034
