date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-19T01:18:19-08:00,0,0,0.000000,0.000000
2018-01-19T01:18:20-08:00,0,0,0.000000,0.000000
2018-01-19T01:18:21-08:00,1000,1022787,0.511355,1.022806
2018-01-19T01:18:22-08:00,3000,3048832,1.016207,2.025928
2018-01-19T01:18:23-08:00,4000,4065978,1.016433,1.017110
2018-01-19T01:18:24-08:00,5000,5080124,1.015958,1.014058
2018-01-19T01:18:25-08:00,5000,5080124,0.846654,0.000000
2018-01-19T01:18:26-08:00,6000,6100702,0.871494,1.020539
2018-01-19T01:18:27-08:00,7000,7120523,0.890040,1.019872
2018-01-19T01:18:28-08:00,8000,8131173,0.903437,1.010609
2018-01-19T01:18:29-08:00,9000,9149804,0.914957,1.018645
2018-01-19T01:18:30-08:00,10000,10167406,0.924287,1.017588
2018-01-19T01:18:31-08:00,11000,11182239,0.931833,1.014838
2018-01-19T01:18:32-08:00,12000,12199594,0.938412,1.017361
2018-01-19T01:18:33-08:00,13000,13210416,0.943586,1.010852
2018-01-19T01:18:34-08:00,14000,14218243,0.947868,1.007822
2018-01-19T01:18:35-08:00,14000,14218243,0.888625,0.000000
2018-01-19T01:18:36-08:00,15000,15232383,0.896009,1.014170
2018-01-19T01:18:37-08:00,16000,16235170,0.901942,1.002806
2018-01-19T01:18:38-08:00,17000,17246258,0.907685,1.011054
2018-01-19T01:18:39-08:00,18000,18250833,0.912533,1.004645
2018-01-19T01:18:40-08:00,18000,18250833,0.869079,0.000000
2018-01-19T01:18:41-08:00,19000,19253675,0.875157,1.002811
2018-01-19T01:18:42-08:00,20000,20262967,0.880988,1.009252
2018-01-19T01:18:43-08:00,21000,21274111,0.886412,1.011161
2018-01-19T01:18:44-08:00,21000,21274111,0.850957,0.000000
2018-01-19T01:18:45-08:00,22000,22292285,0.857387,1.018137
2018-01-19T01:18:46-08:00,23000,23315047,0.863512,1.022775
2018-01-19T01:18:47-08:00,24000,24329327,0.868898,1.014326
2018-01-19T01:18:48-08:00,25000,25346473,0.874008,1.017077
2018-01-19T01:18:49-08:00,25000,25346473,0.844875,0.000000
2018-01-19T01:18:50-08:00,26000,26366625,0.850530,1.020164
2018-01-19T01:18:51-08:00,27000,27378185,0.855560,1.011484
2018-01-19T01:18:52-08:00,28000,28392653,0.860375,1.014461
2018-01-19T01:18:53-08:00,28000,28392653,0.835073,0.000000
2018-01-19T01:18:54-08:00,29000,29408390,0.840234,1.015716
2018-01-19T01:18:55-08:00,30000,30419006,0.844968,1.010679
2018-01-19T01:18:56-08:00,30000,30419006,0.822130,0.000000
2018-01-19T01:18:57-08:00,31000,31415095,0.826708,0.996103
2018-01-19T01:18:58-08:00,32000,32420164,0.831281,1.005049
2018-01-19T01:18:59-08:00,32000,32420164,0.810499,0.000000
2018-01-19T01:19:00-08:00,33000,33430060,0.815362,1.009856
2018-01-19T01:19:01-08:00,33000,33430060,0.795950,0.000000
2018-01-19T01:19:02-08:00,34000,34441547,0.800961,1.011419
2018-01-19T01:19:03-08:00,35000,35456989,0.805836,1.015466
2018-01-19T01:19:04-08:00,35000,35456989,0.787929,0.000000
2018-01-19T01:19:05-08:00,36000,36464235,0.792697,1.007289
2018-01-19T01:19:06-08:00,37000,37474099,0.797317,1.009795
2018-01-19T01:19:07-08:00,37000,37474099,0.780707,0.000000
2018-01-19T01:19:08-08:00,38000,38484053,0.785385,1.009937
2018-01-19T01:19:09-08:00,39000,39498320,0.789963,1.014315
2018-01-19T01:19:10-08:00,39000,39498320,0.774473,0.000000
2018-01-19T01:19:11-08:00,40000,40513989,0.779112,1.015673
2018-01-19T01:19:12-08:00,40000,40513989,0.764411,0.000000
2018-01-19T01:19:13-08:00,41000,41528758,0.769048,1.014829
2018-01-19T01:19:14-08:00,42000,42541195,0.773473,1.012452
2018-01-19T01:19:15-08:00,42000,42541195,0.759661,0.000000
2018-01-19T01:19:16-08:00,43000,43551358,0.764056,1.010174
2018-01-19T01:19:17-08:00,43000,43551358,0.750882,0.000000
2018-01-19T01:19:18-08:00,44000,44556048,0.755184,1.004666
2018-01-19T01:19:19-08:00,45000,45580518,0.759672,1.024506
2018-01-19T01:19:20-08:00,45000,45580518,0.747218,0.000000
2018-01-19T01:19:21-08:00,46000,46598320,0.751583,1.017861
2018-01-19T01:19:22-08:00,46000,46598320,0.739652,0.000000
2018-01-19T01:19:23-08:00,47000,47614354,0.743972,1.016111
2018-01-19T01:19:24-08:00,48000,48626994,0.748105,1.012656
2018-01-19T01:19:25-08:00,48000,48626994,0.736770,0.000000
2018-01-19T01:19:26-08:00,49000,49638872,0.740875,1.011788
2018-01-19T01:19:27-08:00,50000,50651542,0.744872,1.012705
2018-01-19T01:19:28-08:00,50000,50651542,0.734077,0.000000
2018-01-19T01:19:29-08:00,51000,51669660,0.738136,1.018163
2018-01-19T01:19:30-08:00,52000,52685121,0.742041,1.015437
