date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-11T00:02:02-08:00,0,0,0.000000,0.000000
2018-01-11T00:02:03-08:00,0,0,0.000000,0.000000
2018-01-11T00:02:04-08:00,0,0,0.000000,0.000000
2018-01-11T00:02:05-08:00,0,0,0.000000,0.000000
2018-01-11T00:02:06-08:00,0,0,0.000000,0.000000
2018-01-11T00:02:07-08:00,0,0,0.000000,0.000000
2018-01-11T00:02:08-08:00,0,0,0.000000,0.000000
2018-01-11T00:02:09-08:00,0,0,0.000000,0.000000
2018-01-11T00:02:10-08:00,0,0,0.000000,0.000000
2018-01-11T00:02:11-08:00,0,0,0.000000,0.000000
2018-01-11T00:02:12-08:00,2000,2041607,0.204154,2.042073
2018-01-11T00:02:13-08:00,2000,2041607,0.185593,0.000000
2018-01-11T00:02:14-08:00,3000,3048832,0.254057,1.007075
2018-01-11T00:02:15-08:00,4000,4065978,0.312755,1.017204
2018-01-11T00:02:16-08:00,5000,5080124,0.362852,1.014149
2018-01-11T00:02:17-08:00,6000,6100702,0.406702,1.020688
2018-01-11T00:02:18-08:00,7000,7120523,0.445021,1.019804
2018-01-11T00:02:19-08:00,8000,8131173,0.478291,1.010603
2018-01-11T00:02:20-08:00,9000,9149804,0.508309,1.018642
2018-01-11T00:02:21-08:00,10000,10167406,0.535114,1.017628
2018-01-11T00:02:22-08:00,10000,10167406,0.508359,0.000000
2018-01-11T00:02:23-08:00,11000,11182239,0.532476,1.014834
2018-01-11T00:02:24-08:00,12000,12199594,0.554515,1.017343
2018-01-11T00:02:25-08:00,13000,13210416,0.574355,1.010846
2018-01-11T00:02:26-08:00,13000,13210416,0.550424,0.000000
2018-01-11T00:02:27-08:00,14000,14218243,0.568720,1.007852
2018-01-11T00:02:28-08:00,15000,15232383,0.585850,1.014094
2018-01-11T00:02:29-08:00,16000,16235170,0.601293,1.002835
2018-01-11T00:02:30-08:00,17000,17246258,0.615928,1.011074
2018-01-11T00:02:31-08:00,17000,17246258,0.594642,0.000000
2018-01-11T00:02:32-08:00,18000,18250833,0.608353,1.006908
2018-01-11T00:02:33-08:00,19000,19253675,0.621076,1.002764
2018-01-11T00:02:34-08:00,20000,20262967,0.633207,1.009234
2018-01-11T00:02:35-08:00,20000,20262967,0.614020,0.000000
2018-01-11T00:02:36-08:00,21000,21274111,0.625700,1.011143
2018-01-11T00:02:37-08:00,22000,22292285,0.636915,1.018253
2018-01-11T00:02:38-08:00,23000,23315047,0.647631,1.022674
2018-01-11T00:02:39-08:00,23000,23315047,0.630128,0.000000
2018-01-11T00:02:40-08:00,24000,24329327,0.640237,1.014253
2018-01-11T00:02:41-08:00,25000,25346473,0.649901,1.017151
2018-01-11T00:02:42-08:00,25000,25346473,0.633654,0.000000
2018-01-11T00:02:43-08:00,26000,26366625,0.643081,1.020189
2018-01-11T00:02:44-08:00,27000,27378185,0.651854,1.011536
2018-01-11T00:02:45-08:00,27000,27378185,0.636695,0.000000
2018-01-11T00:02:46-08:00,28000,28392653,0.645281,1.014499
2018-01-11T00:02:47-08:00,28000,28392653,0.630943,0.000000
2018-01-11T00:02:48-08:00,29000,29408390,0.639305,1.015560
2018-01-11T00:02:49-08:00,30000,30419006,0.647207,1.010726
2018-01-11T00:02:50-08:00,30000,30419006,0.633723,0.000000
2018-01-11T00:02:51-08:00,31000,31415095,0.641119,0.996116
