date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T11:00:57-07:00,0,0,0.000000,0.000000
2016-06-02T11:00:58-07:00,0,0,0.000000,0.000000
2016-06-02T11:00:59-07:00,1000,1022787,0.511213,1.022509
2016-06-02T11:01:00-07:00,3000,3048832,1.016136,2.026635
2016-06-02T11:01:01-07:00,5000,5080124,1.269893,2.031258
2016-06-02T11:01:02-07:00,6000,6100702,1.220018,1.020508
2016-06-02T11:01:03-07:00,7000,7120523,1.186662,1.019862
2016-06-02T11:01:04-07:00,8000,8131173,1.161510,1.010594
2016-06-02T11:01:05-07:00,10000,10167406,1.270839,2.036172
2016-06-02T11:01:06-07:00,11000,11182239,1.242285,1.014022
2016-06-02T11:01:07-07:00,12000,12199594,1.219308,1.013304
2016-06-02T11:01:08-07:00,13000,13210416,1.200888,1.015704
2016-06-02T11:01:09-07:00,14000,14218243,1.184801,1.007830
2016-06-02T11:01:10-07:00,15000,15232383,1.171673,1.014132
2016-06-02T11:01:11-07:00,16000,16235170,1.159611,1.002799
2016-06-02T11:01:12-07:00,17000,17246258,1.149711,1.011106
2016-06-02T11:01:13-07:00,19000,19253675,1.203319,2.007490
2016-06-02T11:01:14-07:00,20000,20262967,1.191903,1.009251
2016-06-02T11:01:15-07:00,21000,21274111,1.181860,1.011132
2016-06-02T11:01:16-07:00,22000,22292285,1.173247,1.018202
2016-06-02T11:01:17-07:00,23000,23315047,1.165723,1.022769
2016-06-02T11:01:18-07:00,24000,24329327,1.158510,1.014236
2016-06-02T11:01:19-07:00,25000,25346473,1.152085,1.017166
2016-06-02T11:01:20-07:00,27000,27378185,1.190316,2.031197
2016-06-02T11:01:21-07:00,27000,27378185,1.140736,0.000000
2016-06-02T11:01:22-07:00,28000,28392653,1.135684,1.014442
2016-06-02T11:01:23-07:00,30000,30419006,1.169939,2.026337
2016-06-02T11:01:24-07:00,31000,31415095,1.163501,0.996099
2016-06-02T11:01:25-07:00,32000,32420164,1.157841,1.005039
2016-06-02T11:01:26-07:00,33000,33430060,1.152741,1.009924
2016-06-02T11:01:27-07:00,35000,35456989,1.181879,2.026864
2016-06-02T11:01:28-07:00,36000,36464235,1.176246,1.007248
2016-06-02T11:01:29-07:00,37000,37474099,1.171044,1.009792
2016-06-02T11:01:30-07:00,38000,38484053,1.166164,1.010003
2016-06-02T11:01:31-07:00,39000,39498320,1.161697,1.014288
2016-06-02T11:01:32-07:00,40000,40513989,1.157526,1.015703
2016-06-02T11:01:33-07:00,41000,41528758,1.153560,1.014739
2016-06-02T11:01:34-07:00,42000,42541195,1.149747,1.012469
2016-06-02T11:01:35-07:00,43000,43551358,1.146072,1.010108
2016-06-02T11:01:36-07:00,45000,45580518,1.168716,2.029228
2016-06-02T11:01:37-07:00,46000,46598320,1.164944,1.017828
2016-06-02T11:01:38-07:00,47000,47614354,1.161311,1.015998
2016-06-02T11:01:39-07:00,48000,48626994,1.157769,1.012576
2016-06-02T11:01:40-07:00,49000,49638872,1.154377,1.011903
2016-06-02T11:01:41-07:00,51000,51669660,1.174297,2.030919
2016-06-02T11:01:42-07:00,52000,52685121,1.170768,1.015469
2016-06-02T11:01:43-07:00,53000,53700273,1.167382,1.015051
2016-06-02T11:01:44-07:00,54000,54709392,1.164015,1.009129
2016-06-02T11:01:45-07:00,55000,55719182,1.160804,1.009839
2016-06-02T11:01:46-07:00,56000,56731191,1.157768,1.012052
2016-06-02T11:01:47-07:00,57000,57747920,1.154946,1.016656
2016-06-02T11:01:48-07:00,58000,58760715,1.152160,1.012881
2016-06-02T11:01:49-07:00,59000,59777079,1.149547,1.016296
2016-06-02T11:01:50-07:00,61000,61805178,1.166124,2.028155
2016-06-02T11:01:51-07:00,62000,62814906,1.163228,1.009751
2016-06-02T11:01:52-07:00,63000,63829802,1.160532,1.014903
2016-06-02T11:01:53-07:00,64000,64845859,1.157951,1.016026
2016-06-02T11:01:54-07:00,65000,65863620,1.155490,1.017684
2016-06-02T11:01:55-07:00,66000,66879052,1.153077,1.015527
2016-06-02T11:01:56-07:00,67000,67895973,1.150770,1.016924
2016-06-02T11:01:57-07:00,68000,68913829,1.148554,1.017860
2016-06-02T11:01:58-07:00,70000,70938362,1.162914,2.024508
2016-06-02T11:01:59-07:00,71000,71957053,1.160588,1.018667
2016-06-02T11:02:00-07:00,72000,72978282,1.158376,1.021243
2016-06-02T11:02:01-07:00,73000,73993472,1.156139,1.015213
2016-06-02T11:02:02-07:00,74000,75005393,1.153922,1.011989
2016-06-02T11:02:03-07:00,75000,76027125,1.151917,1.021631
2016-06-02T11:02:04-07:00,76000,77043768,1.149898,1.016643
2016-06-02T11:02:05-07:00,78000,79086658,1.163031,2.043041
