date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T02:36:42-07:00,0,0,0.000000,0.000000
2016-11-05T02:36:43-07:00,2000,2041607,2.035455,2.035455
2016-11-05T02:36:44-07:00,5000,5080124,2.537180,3.040799
2016-11-05T02:36:45-07:00,10000,10167406,3.379137,5.053903
2016-11-05T02:36:46-07:00,14000,14215331,3.551775,4.074651
2016-11-05T02:36:47-07:00,17000,17243346,3.447084,3.028070
2016-11-05T02:36:48-07:00,20000,20260055,3.375371,3.016648
2016-11-05T02:36:49-07:00,24000,24326415,3.472711,4.055405
2016-11-05T02:36:50-07:00,26000,26363713,3.294506,2.042804
2016-11-05T02:36:51-07:00,29000,29405478,3.266408,3.041566
2016-11-05T02:36:52-07:00,33000,33427148,3.341925,4.021786
2016-11-05T02:36:53-07:00,36000,36461323,3.313952,3.034158
2016-11-05T02:36:54-07:00,39000,39495408,3.290635,3.034092
2016-11-05T02:36:55-07:00,43000,43548446,3.349278,4.053147
2016-11-05T02:36:56-07:00,47000,47611442,3.400255,4.063093
2016-11-05T02:36:57-07:00,50000,50648630,3.376048,3.037105
2016-11-05T02:36:58-07:00,53000,53697361,3.355599,3.048802
2016-11-05T02:36:59-07:00,57000,57745008,3.396295,4.047513
2016-11-05T02:37:00-07:00,61000,61802266,3.433007,4.057172
2016-11-05T02:37:01-07:00,64000,64842947,3.411116,3.019751
2016-11-05T02:37:02-07:00,67000,67893061,3.394259,3.071561
2016-11-05T02:37:03-07:00,71000,71954141,3.426001,4.060890
2016-11-05T02:37:04-07:00,74000,75005393,3.408968,3.051225
2016-11-05T02:37:05-07:00,77000,78058943,3.393503,3.053270
2016-11-05T02:37:06-07:00,80000,81113427,3.379380,3.054510
2016-11-05T02:37:07-07:00,85000,86142022,3.445359,5.029215
2016-11-05T02:37:08-07:00,88000,89187464,3.429975,3.045365
2016-11-05T02:37:09-07:00,91000,92232589,3.415718,3.045010
2016-11-05T02:37:10-07:00,94000,95274291,3.402366,3.041813
2016-11-05T02:37:11-07:00,99000,100337640,3.459638,5.063392
2016-11-05T02:37:12-07:00,102000,103379135,3.445704,3.041591
2016-11-05T02:37:13-07:00,106000,107432509,3.465300,4.053192
2016-11-05T02:37:14-07:00,109000,110477798,3.452180,3.045405
2016-11-05T02:37:15-07:00,113000,114538386,3.470615,4.060563
2016-11-05T02:37:16-07:00,116000,117586319,3.458180,3.047824
2016-11-05T02:37:17-07:00,119000,120621436,3.446097,3.035226
2016-11-05T02:37:18-07:00,123000,124681470,3.463098,4.057845
2016-11-05T02:37:19-07:00,126000,127716267,3.451573,3.036425
2016-11-05T02:37:20-07:00,130000,131789774,3.467932,4.073222
2016-11-05T02:37:21-07:00,133000,134834512,3.457084,3.044822
2016-11-05T02:37:22-07:00,137000,138898390,3.472256,4.064025
2016-11-05T02:37:23-07:00,141000,142933900,3.485992,4.035458
2016-11-05T02:37:24-07:00,146000,148013691,3.523937,5.079760
2016-11-05T02:37:25-07:00,150000,152070371,3.536326,4.056684
2016-11-05T02:37:26-07:00,155000,157156396,3.571543,5.085950
2016-11-05T02:37:27-07:00,159000,161224782,3.582584,4.068428
2016-11-05T02:37:29-07:00,165000,167327736,3.616811,4.837759
2016-11-05T02:37:29-07:00,168000,170372934,3.624775,4.123743
2016-11-05T02:37:30-07:00,172000,174417615,3.633522,4.044668
2016-11-05T02:37:31-07:00,176000,178458012,3.641824,4.040327
2016-11-05T02:37:32-07:00,181000,183536643,3.670561,5.078787
2016-11-05T02:37:33-07:00,184000,186591541,3.658489,3.054839
2016-11-05T02:37:34-07:00,188000,190655568,3.666287,4.064044
2016-11-05T02:37:35-07:00,192000,194732853,3.674040,4.077182
2016-11-05T02:37:36-07:00,196000,198789485,3.681126,4.056721
2016-11-05T02:37:37-07:00,200000,202846298,3.692260,4.334678
2016-11-05T02:37:37-07:00,200000,202846298,3.687958,0.000000
2016-11-05T02:37:38-07:00,200000,202846298,3.622102,0.000000
2016-11-05T02:37:39-07:00,200000,202846298,3.558559,0.000000
2016-11-05T02:37:40-07:00,200000,202846298,3.497208,0.000000
2016-11-05T02:37:41-07:00,200000,202846298,3.437936,0.000000
2016-11-05T02:37:42-07:00,200000,202846298,3.380640,0.000000
2016-11-05T02:37:44-07:00,200000,202846298,3.323916,0.000000
2016-11-05T02:37:44-07:00,200000,202846298,3.271590,0.000000
2016-11-05T02:37:45-07:00,200000,202846298,3.219662,0.000000
2016-11-05T02:37:46-07:00,200000,202846298,3.169357,0.000000
2016-11-05T02:37:47-07:00,200000,202846298,3.120600,0.000000
2016-11-05T02:37:48-07:00,200000,202846298,3.073319,0.000000
2016-11-05T02:37:50-07:00,200000,202846298,3.018370,0.000000
2016-11-05T02:37:50-07:00,200000,202846298,2.982931,0.000000
2016-11-05T02:37:51-07:00,200000,202846298,2.939701,0.000000
2016-11-05T02:37:52-07:00,200000,202846298,2.897707,0.000000
2016-11-05T02:37:53-07:00,200000,202846298,2.856895,0.000000
2016-11-05T02:37:54-07:00,200000,202846298,2.817217,0.000000
2016-11-05T02:37:55-07:00,200000,202846298,2.778627,0.000000
