date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-25T02:31:30-08:00,0,0,0.000000,0.000000
2017-01-25T02:31:31-08:00,2000,2041607,2.032163,2.032164
2017-01-25T02:31:32-08:00,6000,6100702,3.047427,4.070200
2017-01-25T02:31:33-08:00,12000,12199594,4.064939,6.103432
2017-01-25T02:31:34-08:00,15000,15232383,3.807032,3.032963
2017-01-25T02:31:35-08:00,18000,18250833,3.649390,3.018611
2017-01-25T02:31:36-08:00,21000,21274111,3.545025,3.023116
2017-01-25T02:31:37-08:00,25000,25346473,3.620322,4.072169
2017-01-25T02:31:38-08:00,29000,29408390,3.673219,4.041719
2017-01-25T02:31:39-08:00,32000,32420164,3.601755,3.026756
2017-01-25T02:31:40-08:00,36000,36464235,3.646002,4.044300
2017-01-25T02:31:41-08:00,40000,40513989,3.682675,4.049419
2017-01-25T02:31:42-08:00,44000,44556048,3.712659,4.042564
2017-01-25T02:31:43-08:00,48000,48626994,3.740194,4.070611
2017-01-25T02:31:44-08:00,52000,52685121,3.762924,4.058467
2017-01-25T02:31:45-08:00,55000,55719182,3.714321,3.033871
2017-01-25T02:31:46-08:00,58000,58760715,3.671772,3.034875
2017-01-25T02:31:47-08:00,61000,61805178,3.635344,3.051102
2017-01-25T02:31:48-08:00,65000,65863620,3.658857,4.058621
2017-01-25T02:31:49-08:00,68000,68913829,3.626831,3.050313
2017-01-25T02:31:50-08:00,71000,71957053,3.597495,3.040565
2017-01-25T02:31:51-08:00,74000,75005393,3.571492,3.050932
2017-01-25T02:31:52-08:00,77000,78058943,3.547951,3.053575
2017-01-25T02:31:53-08:00,80000,81113427,3.526493,3.054394
2017-01-25T02:31:54-08:00,84000,85133367,3.547053,4.019969
2017-01-25T02:31:55-08:00,87000,88167283,3.526518,3.033688
2017-01-25T02:31:56-08:00,87000,88167283,3.390883,0.000000
2017-01-25T02:31:57-08:00,90000,91222379,3.378458,3.055354
2017-01-25T02:31:58-08:00,93000,94265024,3.366471,3.042795
2017-01-25T02:31:59-08:00,97000,98316284,3.390083,4.051256
2017-01-25T02:32:00-08:00,98000,99323751,3.310669,1.007496
2017-01-25T02:32:01-08:00,102000,103379135,3.334685,4.055164
2017-01-25T02:32:02-08:00,106000,107432509,3.357148,4.053564
2017-01-25T02:32:03-08:00,107000,108448020,3.286184,1.015431
2017-01-25T02:32:04-08:00,109000,110477798,3.249244,2.030021
2017-01-25T02:32:05-08:00,113000,114538386,3.272422,4.060480
2017-01-25T02:32:06-08:00,116000,117586319,3.266184,3.047871
2017-01-25T02:32:07-08:00,117000,118598069,3.205256,1.011760
2017-01-25T02:32:08-08:00,121000,122644201,3.227381,4.045994
2017-01-25T02:32:09-08:00,124000,125691992,3.222779,3.047902
2017-01-25T02:32:10-08:00,127000,128733619,3.218099,3.035893
2017-01-25T02:32:11-08:00,127000,128733619,3.139756,0.000000
2017-01-25T02:32:12-08:00,127000,128733619,3.064997,0.000000
2017-01-25T02:32:13-08:00,131000,132805297,3.088410,4.071834
2017-01-25T02:32:14-08:00,135000,136869906,3.110599,4.064759
2017-01-25T02:32:15-08:00,137000,138898390,3.086555,2.028560
2017-01-25T02:32:16-08:00,142000,143945090,3.129158,5.046139
2017-01-25T02:32:17-08:00,145000,146999645,3.127535,3.052914
2017-01-25T02:32:18-08:00,150000,152070371,3.168058,5.073874
2017-01-25T02:32:19-08:00,153000,155117132,3.165576,3.046478
2017-01-25T02:32:20-08:00,157000,159179807,3.183524,4.063078
2017-01-25T02:32:21-08:00,161000,163264027,3.201179,4.083858
2017-01-25T02:32:22-08:00,165000,167327736,3.217767,4.063789
2017-01-25T02:32:23-08:00,169000,171379789,3.233508,4.052060
2017-01-25T02:32:24-08:00,173000,175426418,3.248566,4.046649
2017-01-25T02:32:25-08:00,175000,177451841,3.226334,2.025660
2017-01-25T02:32:26-08:00,179000,181494267,3.240906,4.042338
2017-01-25T02:32:27-08:00,183000,185572664,3.255598,4.078365
2017-01-25T02:32:28-08:00,186000,188622410,3.252049,3.049795
2017-01-25T02:32:29-08:00,190000,192696744,3.265983,4.074086
2017-01-25T02:32:30-08:00,193000,195747012,3.262389,3.050362
2017-01-25T02:32:31-08:00,194000,196757231,3.225467,1.010177
2017-01-25T02:32:32-08:00,198000,200819774,3.238968,4.062565
2017-01-25T02:32:33-08:00,200000,202846298,3.252146,5.449168
2017-01-25T02:32:33-08:00,200000,202846298,3.219723,0.000000
2017-01-25T02:32:34-08:00,200000,202846298,3.169416,0.000000
2017-01-25T02:32:35-08:00,200000,202846298,3.120657,0.000000
2017-01-25T02:32:36-08:00,200000,202846298,3.073374,0.000000
2017-01-25T02:32:37-08:00,200000,202846298,3.027499,0.000000
2017-01-25T02:32:38-08:00,200000,202846298,2.982976,0.000000
2017-01-25T02:32:39-08:00,200000,202846298,2.939747,0.000000
2017-01-25T02:32:40-08:00,200000,202846298,2.897754,0.000000
2017-01-25T02:32:41-08:00,200000,202846298,2.856942,0.000000
2017-01-25T02:32:42-08:00,200000,202846298,2.817262,0.000000
2017-01-25T02:32:43-08:00,200000,202846298,2.778674,0.000000
2017-01-25T02:32:44-08:00,200000,202846298,2.741122,0.000000
2017-01-25T02:32:45-08:00,200000,202846298,2.704577,0.000000
2017-01-25T02:32:46-08:00,200000,202846298,2.668988,0.000000
2017-01-25T02:32:47-08:00,200000,202846298,2.634327,0.000000
2017-01-25T02:32:48-08:00,200000,202846298,2.600554,0.000000
2017-01-25T02:32:49-08:00,200000,202846298,2.567638,0.000000
