date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-04T00:09:08-07:00,0,0,0.000000,0.000000
2016-04-04T00:09:09-07:00,0,0,0.000000,0.000000
2016-04-04T00:09:10-07:00,0,0,0.000000,0.000000
2016-04-04T00:09:11-07:00,0,0,0.000000,0.000000
2016-04-04T00:09:12-07:00,0,0,0.000000,0.000000
2016-04-04T00:09:13-07:00,0,0,0.000000,0.000000
2016-04-04T00:09:14-07:00,0,0,0.000000,0.000000
2016-04-04T00:09:15-07:00,0,0,0.000000,0.000000
2016-04-04T00:09:16-07:00,0,0,0.000000,0.000000
2016-04-04T00:09:17-07:00,0,0,0.000000,0.000000
2016-04-04T00:09:18-07:00,0,0,0.000000,0.000000
2016-04-04T00:09:19-07:00,0,0,0.000000,0.000000
2016-04-04T00:09:20-07:00,0,0,0.000000,0.000000
2016-04-04T00:09:21-07:00,2000,2041607,0.157020,2.038084
2016-04-04T00:09:22-07:00,2000,2041607,0.145786,0.000000
2016-04-04T00:09:23-07:00,3000,3048832,0.203250,1.011005
2016-04-04T00:09:24-07:00,4000,4065978,0.254116,1.017028
2016-04-04T00:09:25-07:00,5000,5080124,0.298822,1.014157
2016-04-04T00:09:26-07:00,6000,6100702,0.338920,1.020626
2016-04-04T00:09:27-07:00,7000,7120523,0.374755,1.019762
2016-04-04T00:09:28-07:00,7000,7120523,0.355753,0.000000
2016-04-04T00:09:29-07:00,7000,7120523,0.338968,0.000000
2016-04-04T00:09:30-07:00,9000,9149804,0.415892,2.041607
2016-04-04T00:09:31-07:00,10000,10167406,0.442052,1.017544
2016-04-04T00:09:32-07:00,11000,11182239,0.465918,1.014896
2016-04-04T00:09:33-07:00,12000,12199594,0.487975,1.017353
2016-04-04T00:09:34-07:00,12000,12199594,0.469180,0.000000
2016-04-04T00:09:35-07:00,12000,12199594,0.451830,0.000000
2016-04-04T00:09:36-07:00,13000,13210416,0.471793,1.010799
2016-04-04T00:09:37-07:00,14000,14218243,0.490272,1.007555
2016-04-04T00:09:38-07:00,15000,15232383,0.507738,1.014380
2016-04-04T00:09:39-07:00,15000,15232383,0.491360,0.000000
2016-04-04T00:09:40-07:00,16000,16235170,0.507342,1.002838
2016-04-04T00:09:41-07:00,16000,16235170,0.491640,0.000000
2016-04-04T00:09:42-07:00,17000,17246258,0.506989,1.016599
2016-04-04T00:09:43-07:00,18000,18250833,0.521446,1.021565
2016-04-04T00:09:44-07:00,18000,18250833,0.506961,0.000000
2016-04-04T00:09:45-07:00,19000,19253675,0.520363,1.002872
2016-04-04T00:09:46-07:00,19000,19253675,0.506643,0.000000
2016-04-04T00:09:47-07:00,20000,20262967,0.519558,1.011373
2016-04-04T00:09:48-07:00,21000,21274111,0.531847,1.011116
2016-04-04T00:09:49-07:00,21000,21274111,0.518875,0.000000
2016-04-04T00:09:50-07:00,22000,22292285,0.530762,1.018142
2016-04-04T00:09:51-07:00,23000,23315047,0.542205,1.022824
2016-04-04T00:09:52-07:00,23000,23315047,0.529793,0.000000
2016-04-04T00:09:53-07:00,23000,23315047,0.517803,0.000000
2016-04-04T00:09:54-07:00,24000,24329327,0.528893,1.041813
2016-04-04T00:09:55-07:00,25000,25346473,0.539281,1.017093
2016-04-04T00:09:56-07:00,25000,25346473,0.528046,0.000000
2016-04-04T00:09:57-07:00,26000,26366625,0.538090,1.020194
2016-04-04T00:09:58-07:00,26000,26366625,0.527306,0.000000
2016-04-04T00:09:59-07:00,27000,27378185,0.536823,1.013680
2016-04-04T00:10:00-07:00,28000,28392653,0.546008,1.014405
2016-04-04T00:10:01-07:00,28000,28392653,0.535706,0.000000
2016-04-04T00:10:02-07:00,29000,29408390,0.544595,1.015701
2016-04-04T00:10:03-07:00,29000,29408390,0.534674,0.000000
2016-04-04T00:10:04-07:00,30000,30419006,0.543193,1.012723
2016-04-04T00:10:05-07:00,30000,30419006,0.533663,0.000000
2016-04-04T00:10:06-07:00,31000,31415095,0.541635,0.996073
2016-04-04T00:10:07-07:00,32000,32420164,0.549490,1.005073
2016-04-04T00:10:08-07:00,32000,32420164,0.540316,0.000000
2016-04-04T00:10:09-07:00,32000,32420164,0.531475,0.000000
2016-04-04T00:10:10-07:00,33000,33430060,0.539191,1.009885
2016-04-04T00:10:11-07:00,34000,34441547,0.546687,1.011381
2016-04-04T00:10:12-07:00,34000,34441547,0.538145,0.000000
2016-04-04T00:10:13-07:00,35000,35456989,0.545488,1.015461
