date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T00:08:53-07:00,0,0,0.000000,0.000000
2016-10-10T00:08:54-07:00,2000,2041607,2.040926,2.040933
2016-10-10T00:08:55-07:00,5000,5080124,2.539681,3.038619
2016-10-10T00:08:56-07:00,7000,7120523,2.373271,2.040401
2016-10-10T00:08:57-07:00,12000,12199594,3.049635,5.078833
2016-10-10T00:08:58-07:00,15000,15232383,3.046265,3.032787
2016-10-10T00:08:59-07:00,19000,19253675,3.208753,4.021239
2016-10-10T00:09:00-07:00,22000,22292285,3.183252,3.030638
2016-10-10T00:09:01-07:00,25000,25346473,3.164230,3.031987
2016-10-10T00:09:02-07:00,28000,28392653,3.154593,3.076628
2016-10-10T00:09:03-07:00,32000,32420164,3.241702,4.025283
2016-10-10T00:09:04-07:00,34000,34441547,3.130940,2.022560
2016-10-10T00:09:05-07:00,38000,38484053,3.206879,4.042170
2016-10-10T00:09:06-07:00,41000,41528758,3.194416,3.044855
2016-10-10T00:09:07-07:00,44000,44556048,3.182486,3.027377
2016-10-10T00:09:08-07:00,48000,48626994,3.241720,4.071045
2016-10-10T00:09:09-07:00,52000,52685121,3.292745,4.058149
2016-10-10T00:09:10-07:00,55000,55719182,3.277529,3.034058
2016-10-10T00:09:11-07:00,57000,57743208,3.207890,2.024012
2016-10-10T00:09:12-07:00,61000,61800466,3.252589,4.057159
2016-10-10T00:09:13-07:00,65000,65858908,3.292891,4.058700
2016-10-10T00:09:14-07:00,68000,68909117,3.281327,3.050049
2016-10-10T00:09:15-07:00,71000,71952341,3.270505,3.043241
2016-10-10T00:09:16-07:00,75000,76022413,3.305266,4.070014
2016-10-10T00:09:17-07:00,79000,80097192,3.337329,4.074792
2016-10-10T00:09:18-07:00,80000,81108715,3.244303,1.011559
2016-10-10T00:09:19-07:00,84000,85128655,3.274127,4.019693
2016-10-10T00:09:20-07:00,88000,89182752,3.303019,4.054262
2016-10-10T00:09:21-07:00,91000,92227877,3.293804,3.045000
2016-10-10T00:09:22-07:00,94000,95269579,3.285113,3.041766
2016-10-10T00:09:23-07:00,95000,96289873,3.209627,1.020360
2016-10-10T00:09:24-07:00,99000,100341825,3.236792,4.051702
2016-10-10T00:09:25-07:00,103000,104399157,3.262434,4.057327
2016-10-10T00:09:26-07:00,107000,108452205,3.286390,4.053013
2016-10-10T00:09:27-07:00,110000,111501309,3.278848,3.031389
2016-10-10T00:09:28-07:00,110000,111501309,3.185719,0.000000
2016-10-10T00:09:29-07:00,114000,115562275,3.210027,4.060768
2016-10-10T00:09:30-07:00,118000,119624758,3.233067,4.062533
2016-10-10T00:09:31-07:00,122000,123673898,3.254511,4.047644
2016-10-10T00:09:32-07:00,125000,126713956,3.249044,3.041229
2016-10-10T00:09:33-07:00,129000,130786671,3.269641,4.072968
2016-10-10T00:09:34-07:00,130000,131805804,3.214749,1.019108
2016-10-10T00:09:35-07:00,134000,135861490,3.234767,4.055482
2016-10-10T00:09:36-07:00,138000,139921590,3.253962,4.060147
2016-10-10T00:09:37-07:00,143000,144976402,3.294889,5.054784
2016-10-10T00:09:38-07:00,148000,150055856,3.334547,5.079509
2016-10-10T00:09:39-07:00,152000,154117650,3.350355,4.061695
2016-10-10T00:09:40-07:00,154000,156148836,3.322290,2.031273
2016-10-10T00:09:41-07:00,156000,158175968,3.295308,2.027118
2016-10-10T00:09:42-07:00,156000,158175968,3.228057,0.000000
2016-10-10T00:09:43-07:00,160000,162248960,3.244958,4.073141
2016-10-10T00:09:44-07:00,165000,167329565,3.280950,5.080561
2016-10-10T00:09:45-07:00,170000,172397734,3.315318,5.068106
2016-10-10T00:09:46-07:00,174000,176435315,3.328943,4.037421
2016-10-10T00:09:47-07:00,177000,179469311,3.323483,3.034045
2016-10-10T00:09:48-07:00,182000,184551336,3.355457,5.082155
2016-10-10T00:09:49-07:00,184000,186590041,3.331945,2.038735
2016-10-10T00:09:50-07:00,187000,189637670,3.326955,3.047544
2016-10-10T00:09:51-07:00,192000,194727549,3.357349,5.089783
2016-10-10T00:09:52-07:00,198000,200819774,3.403702,6.092164
2016-10-10T00:09:52-07:00,200000,202846298,3.418337,5.956095
2016-10-10T00:09:53-07:00,200000,202846298,3.380751,0.000000
2016-10-10T00:09:54-07:00,200000,202846298,3.325327,0.000000
2016-10-10T00:09:55-07:00,200000,202846298,3.271696,0.000000
2016-10-10T00:09:56-07:00,200000,202846298,3.219761,0.000000
