date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T01:50:33-07:00,0,0,0.000000,0.000000
2016-08-20T01:50:34-07:00,0,0,0.000000,0.000000
2016-08-20T01:50:35-07:00,1000,1022787,0.511345,1.028365
2016-08-20T01:50:36-07:00,3000,3048832,1.014776,2.017472
2016-08-20T01:50:37-07:00,4000,4065978,1.016426,1.021404
2016-08-20T01:50:38-07:00,5000,5080124,1.015975,1.014171
2016-08-20T01:50:39-07:00,6000,6100702,1.016751,1.020630
2016-08-20T01:50:40-07:00,7000,7120523,1.016647,1.016025
2016-08-20T01:50:41-07:00,7000,7120523,0.890040,0.000000
2016-08-20T01:50:42-07:00,8000,8131173,0.903431,1.010553
2016-08-20T01:50:43-07:00,9000,9149804,0.914952,1.018647
2016-08-20T01:50:44-07:00,10000,10167406,0.924285,1.017612
2016-08-20T01:50:45-07:00,11000,11182239,0.931836,1.014909
2016-08-20T01:50:46-07:00,11000,11182239,0.860155,0.000000
2016-08-20T01:50:47-07:00,13000,13210416,0.943585,2.028240
2016-08-20T01:50:48-07:00,13000,13210416,0.880682,0.000000
2016-08-20T01:50:49-07:00,14000,14218243,0.888626,1.007789
2016-08-20T01:50:50-07:00,15000,15232383,0.896009,1.014138
2016-08-20T01:50:51-07:00,16000,16235170,0.901940,1.002772
2016-08-20T01:50:52-07:00,17000,17246258,0.907686,1.011114
2016-08-20T01:50:53-07:00,18000,18250833,0.912528,1.004517
2016-08-20T01:50:54-07:00,19000,19253675,0.916830,1.002885
2016-08-20T01:50:55-07:00,20000,20262967,0.921033,1.009296
2016-08-20T01:50:56-07:00,20000,20262967,0.880989,0.000000
2016-08-20T01:50:57-07:00,21000,21274111,0.886411,1.011112
2016-08-20T01:50:58-07:00,22000,22292285,0.891682,1.018172
2016-08-20T01:50:59-07:00,23000,23315047,0.896724,1.022772
2016-08-20T01:51:00-07:00,24000,24329327,0.901079,1.014331
2016-08-20T01:51:01-07:00,24000,24329327,0.868896,0.000000
2016-08-20T01:51:02-07:00,25000,25346473,0.874010,1.017196
2016-08-20T01:51:03-07:00,26000,26366625,0.878879,1.020092
2016-08-20T01:51:04-07:00,26000,26366625,0.850530,0.000000
2016-08-20T01:51:05-07:00,27000,27378185,0.855562,1.011563
2016-08-20T01:51:06-07:00,28000,28392653,0.860377,1.014451
2016-08-20T01:51:07-07:00,29000,29408390,0.864946,1.015744
2016-08-20T01:51:08-07:00,29000,29408390,0.840234,0.000000
2016-08-20T01:51:09-07:00,30000,30419006,0.844966,1.010608
2016-08-20T01:51:10-07:00,31000,31415095,0.849051,0.996079
2016-08-20T01:51:11-07:00,32000,32420164,0.853157,1.005085
2016-08-20T01:51:12-07:00,32000,32420164,0.831281,0.000000
2016-08-20T01:51:13-07:00,33000,33430060,0.835747,1.009923
2016-08-20T01:51:14-07:00,34000,34441547,0.840031,1.011379
2016-08-20T01:51:15-07:00,35000,35456989,0.844209,1.015484
2016-08-20T01:51:16-07:00,35000,35456989,0.824576,0.000000
2016-08-20T01:51:17-07:00,36000,36464235,0.828728,1.007244
2016-08-20T01:51:18-07:00,37000,37474099,0.832753,1.009882
2016-08-20T01:51:19-07:00,37000,37474099,0.814649,0.000000
2016-08-20T01:51:20-07:00,38000,38484053,0.818805,1.009951
2016-08-20T01:51:21-07:00,39000,39498320,0.822819,1.010856
2016-08-20T01:51:22-07:00,39000,39498320,0.806084,0.000000
2016-08-20T01:51:23-07:00,40000,40513989,0.810275,1.015654
2016-08-20T01:51:24-07:00,41000,41528758,0.814285,1.014783
2016-08-20T01:51:25-07:00,41000,41528758,0.798626,0.000000
2016-08-20T01:51:26-07:00,42000,42541195,0.802660,1.012420
2016-08-20T01:51:27-07:00,43000,43551358,0.806503,1.010194
2016-08-20T01:51:28-07:00,44000,44556048,0.810106,1.004681
2016-08-20T01:51:29-07:00,44000,44556048,0.795640,0.000000
2016-08-20T01:51:30-07:00,45000,45580518,0.799655,1.024451
2016-08-20T01:51:31-07:00,45000,45580518,0.785868,0.000000
2016-08-20T01:51:32-07:00,46000,46598320,0.789799,1.017819
2016-08-20T01:51:33-07:00,47000,47614354,0.793569,1.016018
2016-08-20T01:51:34-07:00,48000,48626994,0.797160,1.012617
2016-08-20T01:51:35-07:00,48000,48626994,0.784303,0.000000
2016-08-20T01:51:36-07:00,49000,49638872,0.787915,1.011873
2016-08-20T01:51:37-07:00,49000,49638872,0.775604,0.000000
2016-08-20T01:51:38-07:00,50000,50651542,0.779205,1.008773
2016-08-20T01:51:39-07:00,50000,50651542,0.767445,0.000000
2016-08-20T01:51:40-07:00,51000,51669660,0.771186,1.018120
2016-08-20T01:51:41-07:00,52000,52685121,0.774778,1.015435
2016-08-20T01:51:42-07:00,52000,52685121,0.763549,0.000000
2016-08-20T01:51:43-07:00,53000,53700273,0.767144,1.015157
2016-08-20T01:51:44-07:00,53000,53700273,0.756339,0.000000
2016-08-20T01:51:45-07:00,54000,54709392,0.759850,1.009147
2016-08-20T01:51:46-07:00,55000,55719182,0.763274,1.009759
2016-08-20T01:51:47-07:00,55000,55719182,0.752959,0.000000
2016-08-20T01:51:48-07:00,56000,56731191,0.756413,1.012017
2016-08-20T01:51:49-07:00,57000,57747920,0.759839,1.016764
2016-08-20T01:51:50-07:00,57000,57747920,0.749971,0.000000
2016-08-20T01:51:51-07:00,58000,58760715,0.753340,1.012790
