date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-25T00:46:04-08:00,0,0,0.000000,0.000000
2018-01-25T00:46:05-08:00,1000,1022787,1.022407,1.022408
2018-01-25T00:46:06-08:00,2000,2041607,1.020608,1.018807
2018-01-25T00:46:07-08:00,4000,4065978,1.355139,2.024311
2018-01-25T00:46:08-08:00,5000,5080124,1.269875,1.014067
2018-01-25T00:46:09-08:00,7000,7120523,1.423982,2.040521
2018-01-25T00:46:10-08:00,8000,8131173,1.355074,1.010541
2018-01-25T00:46:11-08:00,9000,9149804,1.307028,1.018707
2018-01-25T00:46:12-08:00,11000,11182239,1.397685,2.032275
2018-01-25T00:46:13-08:00,12000,12199594,1.355429,1.017355
2018-01-25T00:46:14-08:00,14000,14218243,1.421763,2.018878
2018-01-25T00:46:15-08:00,15000,15232383,1.384698,1.014060
2018-01-25T00:46:16-08:00,16000,16235170,1.352868,1.002741
2018-01-25T00:46:17-08:00,18000,18250833,1.403839,2.015447
2018-01-25T00:46:18-08:00,19000,19253675,1.375215,1.003016
2018-01-25T00:46:19-08:00,20000,20262967,1.350824,1.009333
2018-01-25T00:46:20-08:00,21000,21274111,1.329589,1.011079
2018-01-25T00:46:21-08:00,23000,23315047,1.371307,2.037766
2018-01-25T00:46:22-08:00,24000,24329327,1.351593,1.015889
2018-01-25T00:46:23-08:00,25000,25346473,1.333988,1.017107
2018-01-25T00:46:24-08:00,26000,26366625,1.318302,1.020232
2018-01-25T00:46:25-08:00,27000,27378185,1.303691,1.011477
2018-01-25T00:46:26-08:00,27000,27378185,1.244431,0.000000
2018-01-25T00:46:27-08:00,28000,28392653,1.234437,1.014550
2018-01-25T00:46:28-08:00,29000,29408390,1.225324,1.015710
2018-01-25T00:46:29-08:00,30000,30419006,1.216738,1.010668
2018-01-25T00:46:30-08:00,31000,31415095,1.208251,0.996077
2018-01-25T00:46:31-08:00,32000,32420164,1.200726,1.005072
2018-01-25T00:46:32-08:00,33000,33430060,1.193910,1.009883
2018-01-25T00:46:33-08:00,35000,35456989,1.222635,2.026966
2018-01-25T00:46:34-08:00,35000,35456989,1.181882,0.000000
2018-01-25T00:46:35-08:00,36000,36464235,1.176247,1.007198
2018-01-25T00:46:36-08:00,37000,37474099,1.171048,1.009886
2018-01-25T00:46:37-08:00,38000,38484053,1.166164,1.009879
2018-01-25T00:46:38-08:00,38000,38484053,1.131865,0.000000
2018-01-25T00:46:39-08:00,39000,39498320,1.128509,1.014406
2018-01-25T00:46:40-08:00,40000,40513989,1.125373,1.015593
2018-01-25T00:46:41-08:00,42000,42541195,1.149749,2.027390
2018-01-25T00:46:42-08:00,42000,42541195,1.119491,0.000000
2018-01-25T00:46:43-08:00,43000,43551358,1.116685,1.010083
2018-01-25T00:46:44-08:00,43000,43551358,1.088772,0.000000
2018-01-25T00:46:45-08:00,44000,44556048,1.086720,1.004649
2018-01-25T00:46:46-08:00,45000,45580518,1.085237,1.024432
2018-01-25T00:46:47-08:00,46000,46598320,1.083669,1.017812
2018-01-25T00:46:48-08:00,47000,47614354,1.082131,1.016005
2018-01-25T00:46:49-08:00,49000,49638872,1.103075,2.024761
2018-01-25T00:46:50-08:00,50000,50651542,1.101110,1.012677
2018-01-25T00:46:51-08:00,51000,51669660,1.099344,1.018074
2018-01-25T00:46:52-08:00,52000,52685121,1.097592,1.015301
2018-01-25T00:46:53-08:00,53000,53700273,1.095913,1.015279
