date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-05T00:42:43-07:00,0,0,0.000000,0.000000
2017-04-05T00:42:44-07:00,1000,1022787,1.022503,1.022504
2017-04-05T00:42:45-07:00,2000,2041607,1.020554,1.018604
2017-04-05T00:42:46-07:00,4000,4065978,1.355136,2.024510
2017-04-05T00:42:47-07:00,6000,6100702,1.525046,2.034888
2017-04-05T00:42:48-07:00,7000,7120523,1.424024,1.019880
2017-04-05T00:42:49-07:00,8000,8131173,1.355114,1.010569
2017-04-05T00:42:50-07:00,9000,9149804,1.307041,1.018595
2017-04-05T00:42:51-07:00,11000,11182239,1.397693,2.032231
2017-04-05T00:42:52-07:00,12000,12199594,1.355447,1.017433
2017-04-05T00:42:53-07:00,14000,14218243,1.421775,2.018801
2017-04-05T00:42:54-07:00,15000,15232383,1.384699,1.013981
2017-04-05T00:42:55-07:00,16000,16235170,1.352886,1.002889
2017-04-05T00:42:56-07:00,18000,18250833,1.403870,2.015721
2017-04-05T00:42:57-07:00,19000,19253675,1.375222,1.002805
2017-04-05T00:42:58-07:00,20000,20262967,1.350832,1.009341
2017-04-05T00:42:59-07:00,21000,21274111,1.329602,1.011149
2017-04-05T00:43:00-07:00,23000,23315047,1.371440,2.040826
2017-04-05T00:43:01-07:00,24000,24329327,1.351603,1.014336
2017-04-05T00:43:02-07:00,25000,25346473,1.333994,1.017054
2017-04-05T00:43:03-07:00,26000,26366625,1.318308,1.020246
2017-04-05T00:43:04-07:00,28000,28392653,1.352006,2.025940
2017-04-05T00:43:05-07:00,29000,29408390,1.336721,1.015733
2017-04-05T00:43:06-07:00,30000,30419006,1.322543,1.010624
2017-04-05T00:43:07-07:00,32000,32420164,1.350819,2.001184
2017-04-05T00:43:08-07:00,33000,33430060,1.337184,1.009930
2017-04-05T00:43:09-07:00,34000,34441547,1.324657,1.011474
2017-04-05T00:43:10-07:00,35000,35456989,1.313205,1.015456
2017-04-05T00:43:11-07:00,36000,36464235,1.302276,1.007201
2017-04-05T00:43:12-07:00,38000,38484053,1.327019,2.019823
2017-04-05T00:43:13-07:00,39000,39498320,1.316595,1.014303
2017-04-05T00:43:14-07:00,40000,40513989,1.306887,1.015646
2017-04-05T00:43:15-07:00,41000,41528758,1.297757,1.014730
2017-04-05T00:43:16-07:00,43000,43551358,1.319724,2.022716
2017-04-05T00:43:17-07:00,44000,44556048,1.310458,1.004695
2017-04-05T00:43:18-07:00,45000,45580518,1.302285,1.024402
2017-04-05T00:43:19-07:00,47000,47614354,1.322606,2.033865
2017-04-05T00:43:20-07:00,48000,48626994,1.314230,1.012679
2017-04-05T00:43:21-07:00,49000,49638872,1.306274,1.011891
2017-04-05T00:43:22-07:00,51000,51669660,1.324850,2.030715
2017-04-05T00:43:23-07:00,52000,52685121,1.317116,1.015495
2017-04-05T00:43:24-07:00,53000,53700273,1.309751,1.015149
2017-04-05T00:43:25-07:00,54000,54709392,1.302593,1.009090
2017-04-05T00:43:26-07:00,56000,56731191,1.319319,2.021865
2017-04-05T00:43:27-07:00,57000,57747920,1.312442,1.016712
2017-04-05T00:43:28-07:00,58000,58760715,1.305784,1.012841
2017-04-05T00:43:29-07:00,59000,59777079,1.299491,1.016314
2017-04-05T00:43:30-07:00,61000,61805178,1.314993,2.028076
2017-04-05T00:43:31-07:00,62000,62814906,1.308634,1.009763
2017-04-05T00:43:32-07:00,63000,63829802,1.302639,1.014881
2017-04-05T00:43:33-07:00,64000,64845859,1.296908,1.016063
2017-04-05T00:43:34-07:00,65000,65863620,1.291434,1.017753
2017-04-05T00:43:35-07:00,67000,67895973,1.305683,2.032386
2017-04-05T00:43:36-07:00,68000,68913829,1.300252,1.017834
2017-04-05T00:43:37-07:00,69000,69928350,1.294959,1.014475
2017-04-05T00:43:38-07:00,70000,70938362,1.289780,1.010072
2017-04-05T00:43:39-07:00,72000,72978282,1.303175,2.039890
2017-04-05T00:43:40-07:00,73000,73993472,1.298123,1.015193
2017-04-05T00:43:41-07:00,74000,75005393,1.293188,1.011910
