date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-20T04:08:06-07:00,0,0,0.000000,0.000000
2016-07-20T04:08:07-07:00,1000,1022787,1.022435,1.022435
2016-07-20T04:08:08-07:00,5000,5080124,2.538489,4.053709
2016-07-20T04:08:09-07:00,9000,9149804,3.049537,4.073133
2016-07-20T04:08:10-07:00,12000,12199594,3.048792,3.046559
2016-07-20T04:08:11-07:00,15000,15239731,3.047707,3.043361
2016-07-20T04:08:12-07:00,19000,19261023,3.209939,4.021134
2016-07-20T04:08:13-07:00,22000,22299633,3.185447,3.038486
2016-07-20T04:08:14-07:00,26000,26373973,3.296551,4.074329
2016-07-20T04:08:15-07:00,29000,29411480,3.267774,3.037542
2016-07-20T04:08:16-07:00,32000,32423254,3.242188,3.011898
2016-07-20T04:08:17-07:00,36000,36467325,3.315082,4.044046
2016-07-20T04:08:18-07:00,39000,39501410,3.291663,3.034044
2016-07-20T04:08:19-07:00,42000,42551174,3.273060,3.049812
2016-07-20T04:08:20-07:00,46000,46608299,3.329067,4.057199
2016-07-20T04:08:21-07:00,50000,50661521,3.377353,4.053398
2016-07-20T04:08:22-07:00,53000,53710252,3.356805,3.048599
2016-07-20T04:08:23-07:00,56000,56741170,3.337631,3.030844
2016-07-20T04:08:24-07:00,60000,60803740,3.377901,4.062499
2016-07-20T04:08:25-07:00,63000,63839781,3.359906,3.036000
2016-07-20T04:08:26-07:00,67000,67905952,3.395237,4.066597
2016-07-20T04:08:27-07:00,70000,70948341,3.378424,3.042186
2016-07-20T04:08:28-07:00,74000,75015372,3.409723,4.067019
2016-07-20T04:08:29-07:00,78000,79089289,3.438602,4.073941
2016-07-20T04:08:30-07:00,81000,82127940,3.421941,3.038723
2016-07-20T04:08:31-07:00,84000,85135998,3.405386,3.008064
2016-07-20T04:08:32-07:00,88000,89190095,3.430325,4.053759
2016-07-20T04:08:33-07:00,92000,93252154,3.453733,4.062394
2016-07-20T04:08:34-07:00,95000,96292577,3.438972,3.040429
2016-07-20T04:08:35-07:00,98000,99330640,3.425147,3.038042
2016-07-20T04:08:36-07:00,102000,103386024,3.446155,4.055408
2016-07-20T04:08:37-07:00,106000,107432509,3.465519,4.046424
2016-07-20T04:08:38-07:00,108000,109462877,3.420671,2.030376
2016-07-20T04:08:39-07:00,112000,113518535,3.439902,4.055216
2016-07-20T04:08:40-07:00,116000,117581173,3.458222,4.062819
2016-07-20T04:08:41-07:00,119000,120616290,3.446141,3.035372
2016-07-20T04:08:42-07:00,122000,123656526,3.434864,3.040167
2016-07-20T04:08:43-07:00,126000,127711121,3.451611,4.054472
2016-07-20T04:08:44-07:00,129000,130765495,3.441158,3.054399
2016-07-20T04:08:45-07:00,133000,134829366,3.457123,4.063810
2016-07-20T04:08:46-07:00,136000,137876127,3.446867,3.046859
2016-07-20T04:08:47-07:00,139000,140923672,3.437125,3.047425
2016-07-20T04:08:48-07:00,143000,144960530,3.451402,4.036795
2016-07-20T04:08:49-07:00,146000,148008545,3.442022,3.048018
2016-07-20T04:08:50-07:00,150000,152065225,3.455992,4.056725
2016-07-20T04:08:51-07:00,154000,156132964,3.469589,4.067913
2016-07-20T04:08:52-07:00,158000,160194955,3.482466,4.061918
2016-07-20T04:08:53-07:00,161000,163258881,3.473561,3.063913
2016-07-20T04:08:54-07:00,164000,166316946,3.464903,3.057981
2016-07-20T04:08:55-07:00,168000,170367788,3.476862,4.050918
2016-07-20T04:08:56-07:00,172000,174417615,3.488324,4.050005
2016-07-20T04:08:57-07:00,177000,179470811,3.519004,5.052957
2016-07-20T04:08:58-07:00,180000,182509721,3.509773,3.038944
2016-07-20T04:08:59-07:00,185000,187603988,3.539669,5.094316
2016-07-20T04:09:00-07:00,189000,191675588,3.549517,4.071455
2016-07-20T04:09:01-07:00,193000,195747012,3.559009,4.071615
2016-07-20T04:09:02-07:00,197000,199804108,3.567902,4.056960
2016-07-20T04:09:03-07:00,200000,202846298,3.572847,3.930645
2016-07-20T04:09:03-07:00,200000,202846298,3.558678,0.000000
2016-07-20T04:09:04-07:00,200000,202846298,3.497322,0.000000
2016-07-20T04:09:05-07:00,200000,202846298,3.438046,0.000000
2016-07-20T04:09:06-07:00,200000,202846298,3.380748,0.000000
