date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T00:07:49-08:00,0,0,0.000000,0.000000
2016-12-05T00:07:50-08:00,2000,2041607,2.014628,2.014628
2016-12-05T00:07:51-08:00,4000,4065978,2.032302,2.050444
2016-12-05T00:07:52-08:00,7000,7120523,2.371914,3.050457
2016-12-05T00:07:53-08:00,12000,12197182,3.048263,5.080018
2016-12-05T00:07:54-08:00,17000,17243846,3.446851,5.039466
2016-12-05T00:07:55-08:00,19000,19251263,3.208188,2.011679
2016-12-05T00:07:56-08:00,22000,22289873,3.183960,3.038577
2016-12-05T00:07:57-08:00,26000,26364213,3.295254,4.074391
2016-12-05T00:07:58-08:00,29000,29402917,3.266756,3.038749
2016-12-05T00:07:59-08:00,33000,33424587,3.342252,4.021785
2016-12-05T00:08:00-08:00,37000,37468626,3.406026,4.043761
2016-12-05T00:08:01-08:00,39000,39492847,3.290888,2.024268
2016-12-05T00:08:02-08:00,43000,43545885,3.349503,4.052899
2016-12-05T00:08:03-08:00,47000,47608881,3.400473,4.063132
2016-12-05T00:08:04-08:00,51000,51664187,3.442367,4.024459
2016-12-05T00:08:05-08:00,52000,52685592,3.292708,1.029272
2016-12-05T00:08:06-08:00,56000,56731662,3.337022,4.046081
2016-12-05T00:08:07-08:00,60000,60794232,3.377338,4.062765
2016-12-05T00:08:08-08:00,63000,63830273,3.359376,3.036052
2016-12-05T00:08:09-08:00,66000,66879523,3.343866,3.049169
2016-12-05T00:08:10-08:00,69000,69931033,3.329936,3.051345
2016-12-05T00:08:11-08:00,72000,72980965,3.317210,3.049959
2016-12-05T00:08:12-08:00,76000,77048863,3.349844,4.067779
2016-12-05T00:08:13-08:00,79000,80106999,3.337539,3.054838
2016-12-05T00:08:14-08:00,80000,81118522,3.244650,1.012648
2016-12-05T00:08:15-08:00,84000,85138462,3.274473,4.020106
2016-12-05T00:08:16-08:00,87000,88172378,3.265561,3.033843
2016-12-05T00:08:17-08:00,91000,92237684,3.294122,4.065279
2016-12-05T00:08:18-08:00,92000,93253421,3.215568,1.015825
2016-12-05T00:08:19-08:00,95000,96282931,3.209356,3.029211
2016-12-05T00:08:20-08:00,99000,100334883,3.236538,4.052067
2016-12-05T00:08:21-08:00,103000,104392215,3.262180,4.057035
2016-12-05T00:08:22-08:00,107000,108445263,3.286145,4.053028
2016-12-05T00:08:23-08:00,108000,109460120,3.219357,1.014998
2016-12-05T00:08:24-08:00,113000,114535629,3.272388,5.075475
2016-12-05T00:08:25-08:00,116000,117577618,3.265983,3.041819
2016-12-05T00:08:26-08:00,120000,121624752,3.287095,4.047111
2016-12-05T00:08:27-08:00,122000,123652971,3.253972,2.028331
2016-12-05T00:08:28-08:00,126000,127707566,3.274496,4.054412
2016-12-05T00:08:29-08:00,130000,131778861,3.294416,4.071315
2016-12-05T00:08:30-08:00,134000,135839851,3.313113,4.060999
2016-12-05T00:08:31-08:00,137000,138887477,3.306789,3.047486
2016-12-05T00:08:32-08:00,141000,142922987,3.323727,4.035082
2016-12-05T00:08:33-08:00,146000,148002778,3.363643,5.080180
2016-12-05T00:08:34-08:00,150000,152059458,3.379054,4.057249
2016-12-05T00:08:35-08:00,152000,154096011,3.349859,2.036263
2016-12-05T00:08:36-08:00,156000,158165242,3.365167,4.069390
2016-12-05T00:08:37-08:00,160000,162247131,3.380101,4.081986
2016-12-05T00:08:38-08:00,166000,168340776,3.435478,6.093656
2016-12-05T00:08:39-08:00,173000,175426418,3.508482,7.085780
2016-12-05T00:08:40-08:00,177000,179470811,3.518985,4.044080
2016-12-05T00:08:41-08:00,181000,183536643,3.529501,4.065853
2016-12-05T00:08:42-08:00,182000,184552836,3.482084,1.016244
2016-12-05T00:08:43-08:00,185000,187603988,3.474104,3.051139
2016-12-05T00:08:44-08:00,189000,191675588,3.484968,4.071650
2016-12-05T00:08:45-08:00,192000,194732853,3.477330,3.057231
2016-12-05T00:08:46-08:00,196000,198789485,3.487492,4.056603
2016-12-05T00:08:47-08:00,200000,202846298,3.507884,4.916524
2016-12-05T00:08:47-08:00,200000,202846298,3.497309,0.000000
2016-12-05T00:08:48-08:00,200000,202846298,3.438031,0.000000
2016-12-05T00:08:49-08:00,200000,202846298,3.380736,0.000000
2016-12-05T00:08:50-08:00,200000,202846298,3.325314,0.000000
2016-12-05T00:08:51-08:00,200000,202846298,3.271676,0.000000
2016-12-05T00:08:52-08:00,200000,202846298,3.219746,0.000000
2016-12-05T00:08:53-08:00,200000,202846298,3.169438,0.000000
2016-12-05T00:08:54-08:00,200000,202846298,3.120680,0.000000
2016-12-05T00:08:55-08:00,200000,202846298,3.073395,0.000000
2016-12-05T00:08:56-08:00,200000,202846298,3.027526,0.000000
2016-12-05T00:08:57-08:00,200000,202846298,2.983003,0.000000
2016-12-05T00:08:58-08:00,200000,202846298,2.939771,0.000000
2016-12-05T00:08:59-08:00,200000,202846298,2.897776,0.000000
2016-12-05T00:09:00-08:00,200000,202846298,2.856962,0.000000
