date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T15:01:54-08:00,0,0,0.000000,0.000000
2016-02-23T15:01:55-08:00,0,0,0.000000,0.000000
2016-02-23T15:01:56-08:00,0,0,0.000000,0.000000
2016-02-23T15:01:57-08:00,0,0,0.000000,0.000000
2016-02-23T15:01:58-08:00,0,0,0.000000,0.000000
2016-02-23T15:01:59-08:00,0,0,0.000000,0.000000
2016-02-23T15:02:00-08:00,0,0,0.000000,0.000000
2016-02-23T15:02:01-08:00,0,0,0.000000,0.000000
2016-02-23T15:02:02-08:00,0,0,0.000000,0.000000
2016-02-23T15:02:03-08:00,0,0,0.000000,0.000000
2016-02-23T15:02:04-08:00,0,0,0.000000,0.000000
2016-02-23T15:02:05-08:00,0,0,0.000000,0.000000
2016-02-23T15:02:06-08:00,0,0,0.000000,0.000000
2016-02-23T15:02:07-08:00,0,0,0.000000,0.000000
2016-02-23T15:02:08-08:00,1000,1022787,0.073053,1.022698
2016-02-23T15:02:09-08:00,1000,1022787,0.068184,0.000000
2016-02-23T15:02:10-08:00,3000,3048832,0.190545,2.025838
2016-02-23T15:02:11-08:00,4000,4065978,0.239167,1.017129
2016-02-23T15:02:12-08:00,5000,5080124,0.282220,1.014144
2016-02-23T15:02:13-08:00,6000,6100702,0.321080,1.020578
2016-02-23T15:02:15-08:00,7000,7120523,0.355853,1.010597
2016-02-23T15:02:16-08:00,7000,7120523,0.338993,0.000000
2016-02-23T15:02:16-08:00,8000,8131173,0.369590,1.015107
2016-02-23T15:02:17-08:00,8000,8131173,0.353519,0.000000
2016-02-23T15:02:18-08:00,9000,9152402,0.381340,1.021270
2016-02-23T15:02:19-08:00,10000,10170004,0.406792,1.017685
2016-02-23T15:02:20-08:00,11000,11184837,0.430176,1.014776
2016-02-23T15:02:22-08:00,11000,11184837,0.414137,0.000000
2016-02-23T15:02:22-08:00,12000,12202192,0.435785,1.024591
2016-02-23T15:02:23-08:00,13000,13218835,0.455813,1.016569
2016-02-23T15:02:24-08:00,14000,14226662,0.474213,1.007813
2016-02-23T15:02:25-08:00,15000,15240802,0.491629,1.014133
2016-02-23T15:02:27-08:00,16000,16243589,0.507527,0.997997
2016-02-23T15:02:27-08:00,16000,16243589,0.492201,0.000000
2016-02-23T15:02:28-08:00,16000,16243589,0.477735,0.000000
2016-02-23T15:02:29-08:00,17000,17254677,0.492983,1.011787
2016-02-23T15:02:30-08:00,18000,18259252,0.507194,1.004556
2016-02-23T15:02:31-08:00,18000,18259252,0.493486,0.000000
2016-02-23T15:02:32-08:00,19000,19270977,0.507118,1.011335
2016-02-23T15:02:33-08:00,19000,19270977,0.494116,0.000000
2016-02-23T15:02:35-08:00,20000,20280269,0.506940,1.004894
2016-02-23T15:02:35-08:00,20000,20280269,0.494634,0.000000
2016-02-23T15:02:36-08:00,21000,21291413,0.506931,1.011141
2016-02-23T15:02:37-08:00,22000,22309587,0.518820,1.018163
2016-02-23T15:02:38-08:00,22000,22309587,0.507025,0.000000
2016-02-23T15:02:39-08:00,23000,23332349,0.518491,1.023221
2016-02-23T15:02:40-08:00,23000,23332349,0.507219,0.000000
2016-02-23T15:02:41-08:00,24000,24346629,0.518007,1.014249
2016-02-23T15:02:42-08:00,25000,25363775,0.528405,1.017118
2016-02-23T15:02:43-08:00,25000,25363775,0.517623,0.000000
2016-02-23T15:02:45-08:00,25000,25363775,0.507156,0.000000
2016-02-23T15:02:45-08:00,26000,26383927,0.517326,1.031791
2016-02-23T15:02:46-08:00,27000,27404761,0.527009,1.020822
2016-02-23T15:02:47-08:00,28000,28419229,0.536206,1.014450
2016-02-23T15:02:48-08:00,29000,29434966,0.545083,1.015390
2016-02-23T15:02:49-08:00,29000,29434966,0.535177,0.000000
2016-02-23T15:02:50-08:00,29000,29434966,0.525619,0.000000
2016-02-23T15:02:51-08:00,30000,30445582,0.534127,1.010602
2016-02-23T15:02:52-08:00,31000,31441671,0.542093,0.996126
2016-02-23T15:02:53-08:00,31000,31441671,0.532901,0.000000
2016-02-23T15:02:54-08:00,31000,31441671,0.524024,0.000000
2016-02-23T15:02:55-08:00,32000,32446740,0.531909,1.004970
2016-02-23T15:02:56-08:00,33000,33456636,0.539618,1.009899
2016-02-23T15:02:57-08:00,34000,34468123,0.547108,1.011525
2016-02-23T15:02:58-08:00,34000,34468123,0.538557,0.000000
2016-02-23T15:03:00-08:00,34000,34468123,0.530239,0.000000
2016-02-23T15:03:00-08:00,35000,35483565,0.537625,1.019886
2016-02-23T15:03:01-08:00,35000,35483565,0.529601,0.000000
2016-02-23T15:03:02-08:00,36000,36490811,0.536625,1.007201
2016-02-23T15:03:03-08:00,37000,37500675,0.543483,1.009861
2016-02-23T15:03:04-08:00,37000,37500675,0.535717,0.000000
2016-02-23T15:03:05-08:00,37000,37500675,0.528147,0.000000
2016-02-23T15:03:07-08:00,38000,38510629,0.534534,0.970283
2016-02-23T15:03:07-08:00,39000,39524896,0.541433,1.061602
2016-02-23T15:03:08-08:00,39000,39524896,0.534116,0.000000
2016-02-23T15:03:09-08:00,40000,40540565,0.540537,1.015740
2016-02-23T15:03:10-08:00,40000,40540565,0.533422,0.000000
2016-02-23T15:03:11-08:00,40000,40540565,0.526497,0.000000
2016-02-23T15:03:12-08:00,41000,41555334,0.532757,1.014719
2016-02-23T15:03:13-08:00,42000,42567771,0.538829,1.012412
2016-02-23T15:03:14-08:00,43000,43577934,0.544720,1.010207
2016-02-23T15:03:15-08:00,43000,43577934,0.537993,0.000000
2016-02-23T15:03:16-08:00,43000,43577934,0.531435,0.000000
2016-02-23T15:03:17-08:00,44000,44582624,0.537136,1.004615
2016-02-23T15:03:18-08:00,44000,44582624,0.530742,0.000000
2016-02-23T15:03:19-08:00,45000,45607094,0.536551,1.024483
2016-02-23T15:03:20-08:00,45000,45607094,0.530311,0.000000
2016-02-23T15:03:21-08:00,46000,46624896,0.535915,1.017964
2016-02-23T15:03:22-08:00,47000,47644222,0.541408,1.019290
2016-02-23T15:03:23-08:00,47000,47644222,0.535325,0.000000
2016-02-23T15:03:24-08:00,48000,48656862,0.540629,1.012696
2016-02-23T15:03:25-08:00,48000,48656862,0.534685,0.000000
2016-02-23T15:03:26-08:00,49000,49668740,0.539875,1.012283
2016-02-23T15:03:27-08:00,49000,49668740,0.534069,0.000000
2016-02-23T15:03:28-08:00,50000,50683445,0.539182,1.014700
2016-02-23T15:03:29-08:00,51000,51701563,0.544223,1.018085
2016-02-23T15:03:30-08:00,51000,51701563,0.538555,0.000000
2016-02-23T15:03:31-08:00,52000,52717024,0.543469,1.015126
2016-02-23T15:03:32-08:00,52000,52717024,0.537926,0.000000
2016-02-23T15:03:33-08:00,53000,53732176,0.542746,1.015102
2016-02-23T15:03:34-08:00,53000,53732176,0.537319,0.000000
2016-02-23T15:03:35-08:00,54000,54741295,0.541990,1.009083
2016-02-23T15:03:36-08:00,54000,54741295,0.536675,0.000000
2016-02-23T15:03:37-08:00,54000,54741295,0.531466,0.000000
2016-02-23T15:03:38-08:00,55000,55751085,0.536065,1.009752
2016-02-23T15:03:39-08:00,56000,56763094,0.540598,1.012027
2016-02-23T15:03:40-08:00,56000,56763094,0.535498,0.000000
2016-02-23T15:03:42-08:00,57000,57779823,0.539721,0.964248
2016-02-23T15:03:42-08:00,57000,57779823,0.534996,0.000000
2016-02-23T15:03:43-08:00,58000,58792618,0.539379,1.012749
2016-02-23T15:03:44-08:00,59000,59808982,0.543715,1.016382
2016-02-23T15:03:45-08:00,59000,59808982,0.538817,0.000000
2016-02-23T15:03:47-08:00,59000,59808982,0.533928,0.000000
2016-02-23T15:03:47-08:00,60000,60825664,0.538277,1.033528
2016-02-23T15:03:48-08:00,60000,60825664,0.533556,0.000000
2016-02-23T15:03:49-08:00,61000,61837081,0.537711,1.011431
2016-02-23T15:03:50-08:00,61000,61837081,0.533074,0.000000
2016-02-23T15:03:51-08:00,61000,61837081,0.528520,0.000000
2016-02-23T15:03:52-08:00,62000,62846809,0.532597,1.009634
2016-02-23T15:03:53-08:00,63000,63861705,0.536650,1.014888
2016-02-23T15:03:54-08:00,63000,63861705,0.532178,0.000000
2016-02-23T15:03:55-08:00,64000,64877762,0.536177,1.016005
2016-02-23T15:03:56-08:00,64000,64877762,0.531781,0.000000
2016-02-23T15:03:57-08:00,64000,64877762,0.527459,0.000000
2016-02-23T15:03:58-08:00,65000,65895523,0.531413,1.017769
2016-02-23T15:03:59-08:00,66000,66910955,0.535285,1.015460
2016-02-23T15:04:00-08:00,66000,66910955,0.531037,0.000000
2016-02-23T15:04:01-08:00,66000,66910955,0.526856,0.000000
2016-02-23T15:04:03-08:00,67000,67927876,0.530616,1.000501
2016-02-23T15:04:03-08:00,67000,67927876,0.526570,0.000000
2016-02-23T15:04:04-08:00,68000,68945732,0.530349,1.017909
2016-02-23T15:04:05-08:00,69000,69960253,0.534046,1.014557
2016-02-23T15:04:06-08:00,69000,69960253,0.529999,0.000000
2016-02-23T15:04:07-08:00,69000,69960253,0.526015,0.000000
2016-02-23T15:04:09-08:00,70000,70970265,0.529578,0.997767
2016-02-23T15:04:09-08:00,70000,70970265,0.525704,0.000000
2016-02-23T15:04:10-08:00,71000,71988956,0.529328,1.018646
2016-02-23T15:04:11-08:00,72000,73007587,0.532900,1.018668
2016-02-23T15:04:12-08:00,72000,73007587,0.529037,0.000000
2016-02-23T15:04:13-08:00,72000,73007587,0.525231,0.000000
2016-02-23T15:04:15-08:00,73000,74022777,0.528676,1.000580
2016-02-23T15:04:15-08:00,73000,74022777,0.524982,0.000000
2016-02-23T15:04:16-08:00,74000,75039894,0.528448,1.017092
2016-02-23T15:04:17-08:00,75000,76052368,0.531833,1.012509
2016-02-23T15:04:18-08:00,75000,76052368,0.528138,0.000000
2016-02-23T15:04:19-08:00,75000,76052368,0.524497,0.000000
2016-02-23T15:04:20-08:00,76000,77063190,0.527828,1.010736
2016-02-23T15:04:21-08:00,76000,77063190,0.524237,0.000000
2016-02-23T15:04:22-08:00,77000,78081628,0.527576,1.018434
2016-02-23T15:04:23-08:00,77000,78081628,0.524035,0.000000
2016-02-23T15:04:24-08:00,77000,78081628,0.520542,0.000000
2016-02-23T15:04:25-08:00,78000,79068272,0.523629,0.986563
2016-02-23T15:04:26-08:00,79000,80079462,0.526837,1.011173
2016-02-23T15:04:27-08:00,80000,81090985,0.530004,1.011490
2016-02-23T15:04:28-08:00,80000,81090985,0.526562,0.000000
2016-02-23T15:04:29-08:00,80000,81090985,0.523166,0.000000
2016-02-23T15:04:30-08:00,81000,82110227,0.526346,1.019153
2016-02-23T15:04:31-08:00,81000,82110227,0.522993,0.000000
2016-02-23T15:04:32-08:00,82000,83124954,0.526105,1.014733
2016-02-23T15:04:33-08:00,82000,83124954,0.522797,0.000000
2016-02-23T15:04:34-08:00,82000,83124954,0.519529,0.000000
2016-02-23T15:04:35-08:00,83000,84130628,0.522549,1.005570
2016-02-23T15:04:36-08:00,84000,85142507,0.525569,1.011869
2016-02-23T15:04:37-08:00,84000,85142507,0.522345,0.000000
2016-02-23T15:04:38-08:00,85000,86162067,0.525376,1.019513
2016-02-23T15:04:39-08:00,85000,86162067,0.522191,0.000000
2016-02-23T15:04:40-08:00,85000,86162067,0.519047,0.000000
2016-02-23T15:04:41-08:00,86000,87175033,0.522004,1.012915
2016-02-23T15:04:42-08:00,86000,87175033,0.518897,0.000000
2016-02-23T15:04:43-08:00,87000,88187308,0.521817,1.012340
2016-02-23T15:04:44-08:00,87000,88187308,0.518746,0.000000
2016-02-23T15:04:45-08:00,87000,88187308,0.515714,0.000000
2016-02-23T15:04:46-08:00,88000,89201022,0.518609,1.013672
2016-02-23T15:04:47-08:00,89000,90223861,0.521523,1.022797
2016-02-23T15:04:48-08:00,89000,90223861,0.518526,0.000000
2016-02-23T15:04:50-08:00,90000,91235421,0.521292,0.994281
2016-02-23T15:04:51-08:00,90000,91235421,0.518369,0.000000
2016-02-23T15:04:51-08:00,90000,91235421,0.515453,0.000000
2016-02-23T15:04:52-08:00,91000,92245631,0.518232,1.010202
2016-02-23T15:04:53-08:00,92000,93263917,0.521026,1.018291
2016-02-23T15:04:54-08:00,92000,93263917,0.518130,0.000000
2016-02-23T15:04:55-08:00,92000,93263917,0.515269,0.000000
2016-02-23T15:04:56-08:00,93000,94283676,0.518041,1.019688
2016-02-23T15:04:57-08:00,93000,94283676,0.515210,0.000000
2016-02-23T15:04:58-08:00,94000,95298241,0.517924,1.014570
2016-02-23T15:04:59-08:00,94000,95298241,0.515123,0.000000
2016-02-23T15:05:00-08:00,94000,95298241,0.512355,0.000000
2016-02-23T15:05:01-08:00,95000,96309638,0.515023,1.011368
2016-02-23T15:05:02-08:00,96000,97320454,0.517660,1.010805
2016-02-23T15:05:03-08:00,96000,97320454,0.514921,0.000000
2016-02-23T15:05:05-08:00,97000,98342803,0.517556,1.008894
2016-02-23T15:05:06-08:00,97000,98342803,0.514853,0.000000
2016-02-23T15:05:06-08:00,98000,99359699,0.517497,1.028055
2016-02-23T15:05:07-08:00,98000,99359699,0.514816,0.000000
2016-02-23T15:05:08-08:00,99000,100384809,0.517446,1.025099
2016-02-23T15:05:09-08:00,99000,100384809,0.514793,0.000000
2016-02-23T15:05:10-08:00,99000,100384809,0.512166,0.000000
2016-02-23T15:05:11-08:00,100000,101399009,0.514714,1.014160
2016-02-23T15:05:12-08:00,100000,101399009,0.512115,0.000000
2016-02-23T15:05:13-08:00,101000,102417764,0.514660,1.018418
2016-02-23T15:05:14-08:00,101000,102417764,0.512079,0.000000
2016-02-23T15:05:15-08:00,101000,102417764,0.509540,0.000000
2016-02-23T15:05:16-08:00,102000,103423408,0.511996,1.005576
2016-02-23T15:05:17-08:00,103000,104436448,0.514464,1.013090
2016-02-23T15:05:18-08:00,103000,104436448,0.511942,0.000000
2016-02-23T15:05:20-08:00,103000,104436448,0.509434,0.000000
2016-02-23T15:05:20-08:00,104000,105453613,0.511909,1.021576
2016-02-23T15:05:21-08:00,104000,105453613,0.509436,0.000000
2016-02-23T15:05:22-08:00,105000,106468606,0.511867,1.014948
2016-02-23T15:05:23-08:00,105000,106468606,0.509418,0.000000
2016-02-23T15:05:24-08:00,106000,107476159,0.511789,1.007219
