date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T02:38:28-08:00,0,0,0.000000,0.000000
2017-01-12T02:38:29-08:00,0,0,0.000000,0.000000
2017-01-12T02:38:30-08:00,0,0,0.000000,0.000000
2017-01-12T02:38:31-08:00,1000,1022787,0.340874,1.022654
2017-01-12T02:38:32-08:00,2000,2041607,0.510333,1.018762
2017-01-12T02:38:33-08:00,2000,2041607,0.407892,0.000000
2017-01-12T02:38:34-08:00,3000,3048832,0.508104,1.012146
2017-01-12T02:38:35-08:00,3000,3048832,0.435514,0.000000
2017-01-12T02:38:36-08:00,3000,3048832,0.381078,0.000000
2017-01-12T02:38:37-08:00,4000,4065978,0.451750,1.017187
2017-01-12T02:38:38-08:00,4000,4065978,0.406577,0.000000
2017-01-12T02:38:39-08:00,4000,4065978,0.369615,0.000000
2017-01-12T02:38:40-08:00,4000,4065978,0.338812,0.000000
2017-01-12T02:38:41-08:00,4000,4065978,0.312752,0.000000
2017-01-12T02:38:42-08:00,5000,5080124,0.362842,1.013852
2017-01-12T02:38:43-08:00,5000,5080124,0.338665,0.000000
2017-01-12T02:38:44-08:00,6000,6100702,0.381282,1.020525
2017-01-12T02:38:45-08:00,7000,7120523,0.418844,1.019892
2017-01-12T02:38:46-08:00,7000,7120523,0.395573,0.000000
2017-01-12T02:38:47-08:00,8000,8131173,0.427944,1.010648
2017-01-12T02:38:48-08:00,8000,8131173,0.406550,0.000000
2017-01-12T02:38:49-08:00,9000,9149804,0.435695,1.018605
2017-01-12T02:38:50-08:00,9000,9149804,0.415890,0.000000
2017-01-12T02:38:51-08:00,9000,9149804,0.397807,0.000000
2017-01-12T02:38:52-08:00,9000,9149804,0.381233,0.000000
2017-01-12T02:38:53-08:00,9000,9149804,0.365985,0.000000
2017-01-12T02:38:54-08:00,9000,9149804,0.351907,0.000000
2017-01-12T02:38:55-08:00,10000,10167406,0.376564,1.017735
2017-01-12T02:38:56-08:00,11000,11182239,0.399360,1.014929
2017-01-12T02:38:57-08:00,11000,11182239,0.385588,0.000000
2017-01-12T02:38:58-08:00,12000,12199594,0.406647,1.017406
2017-01-12T02:38:59-08:00,12000,12199594,0.393529,0.000000
2017-01-12T02:39:00-08:00,13000,13210416,0.412819,1.010885
2017-01-12T02:39:01-08:00,13000,13210416,0.400309,0.000000
2017-01-12T02:39:02-08:00,14000,14218243,0.418177,1.007808
2017-01-12T02:39:03-08:00,14000,14218243,0.406230,0.000000
2017-01-12T02:39:04-08:00,14000,14218243,0.394945,0.000000
2017-01-12T02:39:05-08:00,14000,14218243,0.384271,0.000000
2017-01-12T02:39:06-08:00,14000,14218243,0.374159,0.000000
2017-01-12T02:39:07-08:00,14000,14218243,0.364564,0.000000
2017-01-12T02:39:08-08:00,15000,15232383,0.380806,1.014340
2017-01-12T02:39:09-08:00,15000,15232383,0.371518,0.000000
2017-01-12T02:39:10-08:00,16000,16235170,0.386547,1.002740
2017-01-12T02:39:11-08:00,17000,17246258,0.401071,1.011088
2017-01-12T02:39:12-08:00,17000,17246258,0.391956,0.000000
2017-01-12T02:39:13-08:00,18000,18250833,0.405569,1.004593
2017-01-12T02:39:14-08:00,18000,18250833,0.396753,0.000000
2017-01-12T02:39:15-08:00,19000,19253675,0.409648,1.002851
2017-01-12T02:39:16-08:00,19000,19253675,0.401114,0.000000
2017-01-12T02:39:17-08:00,19000,19253675,0.392928,0.000000
2017-01-12T02:39:18-08:00,19000,19253675,0.385070,0.000000
2017-01-12T02:39:19-08:00,19000,19253675,0.377519,0.000000
2017-01-12T02:39:20-08:00,19000,19253675,0.370259,0.000000
2017-01-12T02:39:21-08:00,19000,19253675,0.363273,0.000000
2017-01-12T02:39:22-08:00,20000,20262967,0.375237,1.009352
2017-01-12T02:39:23-08:00,21000,21274111,0.386799,1.011157
2017-01-12T02:39:24-08:00,21000,21274111,0.379891,0.000000
2017-01-12T02:39:25-08:00,22000,22292285,0.391089,1.018206
2017-01-12T02:39:26-08:00,23000,23315047,0.401981,1.022873
2017-01-12T02:39:27-08:00,23000,23315047,0.395167,0.000000
2017-01-12T02:39:28-08:00,24000,24329327,0.405486,1.014365
2017-01-12T02:39:29-08:00,24000,24329327,0.398838,0.000000
2017-01-12T02:39:30-08:00,24000,24329327,0.392405,0.000000
2017-01-12T02:39:31-08:00,24000,24329327,0.386177,0.000000
2017-01-12T02:39:32-08:00,24000,24329327,0.380142,0.000000
2017-01-12T02:39:33-08:00,24000,24329327,0.374295,0.000000
2017-01-12T02:39:34-08:00,24000,24329327,0.368623,0.000000
2017-01-12T02:39:35-08:00,25000,25346473,0.378303,1.017227
2017-01-12T02:39:36-08:00,26000,26366625,0.387742,1.020207
2017-01-12T02:39:37-08:00,26000,26366625,0.382122,0.000000
2017-01-12T02:39:38-08:00,27000,27378185,0.391114,1.011602
2017-01-12T02:39:39-08:00,27000,27378185,0.385605,0.000000
2017-01-12T02:39:40-08:00,28000,28392653,0.394339,1.014447
2017-01-12T02:39:41-08:00,28000,28392653,0.388938,0.000000
2017-01-12T02:39:42-08:00,29000,29408390,0.397408,1.015801
2017-01-12T02:39:43-08:00,29000,29408390,0.392109,0.000000
2017-01-12T02:39:44-08:00,29000,29408390,0.386950,0.000000
2017-01-12T02:39:45-08:00,29000,29408390,0.381924,0.000000
2017-01-12T02:39:46-08:00,29000,29408390,0.377028,0.000000
2017-01-12T02:39:47-08:00,29000,29408390,0.372255,0.000000
2017-01-12T02:39:48-08:00,29000,29408390,0.367603,0.000000
2017-01-12T02:39:49-08:00,30000,30419006,0.375541,1.010627
2017-01-12T02:39:50-08:00,30000,30419006,0.370961,0.000000
2017-01-12T02:39:51-08:00,31000,31415095,0.378493,0.996108
2017-01-12T02:39:52-08:00,32000,32420164,0.385952,1.005010
2017-01-12T02:39:53-08:00,32000,32420164,0.381412,0.000000
2017-01-12T02:39:54-08:00,33000,33430060,0.388719,1.009848
2017-01-12T02:39:55-08:00,33000,33430060,0.384251,0.000000
2017-01-12T02:39:56-08:00,34000,34441547,0.391379,1.011493
2017-01-12T02:39:57-08:00,34000,34441547,0.386981,0.000000
2017-01-12T02:39:58-08:00,34000,34441547,0.382682,0.000000
2017-01-12T02:39:59-08:00,34000,34441547,0.378476,0.000000
2017-01-12T02:40:00-08:00,34000,34441547,0.374362,0.000000
2017-01-12T02:40:01-08:00,34000,34441547,0.370337,0.000000
2017-01-12T02:40:02-08:00,35000,35456989,0.377200,1.015494
2017-01-12T02:40:03-08:00,36000,36464235,0.383832,1.007342
2017-01-12T02:40:04-08:00,36000,36464235,0.379834,0.000000
