date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-29T02:41:03-07:00,0,0,0.000000,0.000000
2016-07-29T02:41:04-07:00,2000,2041607,2.041083,2.041083
2016-07-29T02:41:05-07:00,5000,5080124,2.539749,3.038548
2016-07-29T02:41:06-07:00,11000,11182239,3.727091,6.102038
2016-07-29T02:41:07-07:00,13000,13210416,3.302369,2.028126
2016-07-29T02:41:08-07:00,17000,17246258,3.449013,4.035591
2016-07-29T02:41:09-07:00,21000,21274111,3.545452,4.027656
2016-07-29T02:41:10-07:00,24000,24329327,3.475447,3.055371
2016-07-29T02:41:11-07:00,27000,27378185,3.422099,3.048665
2016-07-29T02:41:12-07:00,30000,30419006,3.379764,3.041046
2016-07-29T02:41:13-07:00,34000,34441547,3.444049,4.022653
2016-07-29T02:41:14-07:00,37000,37474099,3.406622,3.032363
2016-07-29T02:41:15-07:00,41000,41528758,3.460632,4.054772
2016-07-29T02:41:16-07:00,44000,44556048,3.427297,3.027270
2016-07-29T02:41:17-07:00,48000,48626994,3.473281,4.071117
2016-07-29T02:41:18-07:00,51000,51669660,3.444577,3.042702
2016-07-29T02:41:19-07:00,54000,54709392,3.419259,3.039512
2016-07-29T02:41:20-07:00,57000,57740103,3.396411,3.030831
2016-07-29T02:41:21-07:00,61000,61797361,3.433122,4.057200
2016-07-29T02:41:22-07:00,65000,65855803,3.466032,4.058423
2016-07-29T02:41:23-07:00,67000,67888156,3.393802,2.025819
2016-07-29T02:41:24-07:00,71000,71949236,3.426093,4.074111
2016-07-29T02:41:25-07:00,75000,76019308,3.455374,4.070310
2016-07-29T02:41:26-07:00,78000,79078841,3.438156,3.059382
2016-07-29T02:41:27-07:00,81000,82117492,3.420991,3.027625
2016-07-29T02:41:29-07:00,84000,85125550,3.403378,2.983982
2016-07-29T02:41:29-07:00,88000,89179647,3.429939,4.102149
2016-07-29T02:41:30-07:00,91000,92224772,3.415691,3.045215
2016-07-29T02:41:31-07:00,95000,96277871,3.438314,4.048445
2016-07-29T02:41:32-07:00,98000,99315934,3.424648,3.041553
2016-07-29T02:41:33-07:00,102000,103371318,3.445672,4.055355
2016-07-29T02:41:34-07:00,105000,106417139,3.432768,3.045668
2016-07-29T02:41:35-07:00,108000,109455060,3.420429,3.037922
2016-07-29T02:41:36-07:00,111000,112485852,3.408626,3.030895
2016-07-29T02:41:37-07:00,115000,116557826,3.428138,4.072071
2016-07-29T02:41:38-07:00,118000,119598904,3.417080,3.041100
2016-07-29T02:41:39-07:00,122000,123651149,3.434721,4.052131
2016-07-29T02:41:40-07:00,125000,126691207,3.424059,3.040222
2016-07-29T02:41:41-07:00,129000,130760118,3.441024,4.068677
2016-07-29T02:41:42-07:00,133000,134823989,3.457000,4.064148
2016-07-29T02:41:43-07:00,136000,137870750,3.446729,3.046223
2016-07-29T02:41:44-07:00,139000,140918295,3.437005,3.048010
2016-07-29T02:41:45-07:00,144000,145974395,3.475554,5.056043
2016-07-29T02:41:46-07:00,149000,151047573,3.512706,5.073030
2016-07-29T02:41:47-07:00,153000,155106609,3.525123,4.059102
2016-07-29T02:41:48-07:00,156000,158154719,3.514524,3.048154
2016-07-29T02:41:49-07:00,160000,162236608,3.526854,4.081688
2016-07-29T02:41:50-07:00,164000,166311569,3.538519,4.075089
2016-07-29T02:41:51-07:00,168000,170362411,3.549193,4.050911
2016-07-29T02:41:52-07:00,172000,174407092,3.559305,4.044696
2016-07-29T02:41:53-07:00,175000,177451841,3.549015,3.044789
2016-07-29T02:41:54-07:00,178000,180483450,3.538869,3.031560
2016-07-29T02:41:55-07:00,183000,185572664,3.568684,5.089258
2016-07-29T02:41:56-07:00,189000,191675588,3.616498,6.102858
2016-07-29T02:41:57-07:00,193000,195747012,3.624921,4.071321
2016-07-29T02:41:58-07:00,196000,198789485,3.614333,3.042561
2016-07-29T02:41:59-07:00,200000,202846298,3.627961,4.450193
2016-07-29T02:41:59-07:00,200000,202846298,3.622233,0.000000
