date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T02:27:44-07:00,0,0,0.000000,0.000000
2016-10-31T02:27:45-07:00,2000,2041607,2.030802,2.030802
2016-10-31T02:27:46-07:00,5000,5080124,2.524506,3.017386
2016-10-31T02:27:47-07:00,8000,8131173,2.700184,3.054054
2016-10-31T02:27:48-07:00,13000,13210416,3.302234,5.135176
2016-10-31T02:27:49-07:00,15000,15232383,3.046197,2.021943
2016-10-31T02:27:50-07:00,19000,19253675,3.208675,4.021105
2016-10-31T02:27:51-07:00,22000,22292285,3.184399,3.038723
2016-10-31T02:27:52-07:00,26000,26366625,3.295653,4.074523
2016-10-31T02:27:53-07:00,29000,29408390,3.266976,3.037843
2016-10-31T02:27:54-07:00,33000,33430060,3.342852,4.026717
2016-10-31T02:27:55-07:00,37000,37474099,3.406579,4.043848
2016-10-31T02:27:56-07:00,40000,40513989,3.376026,3.039932
2016-10-31T02:27:57-07:00,44000,44556048,3.427257,4.042043
2016-10-31T02:27:58-07:00,47000,47614354,3.400916,3.058462
2016-10-31T02:27:59-07:00,51000,51669660,3.444518,4.054902
2016-10-31T02:28:00-07:00,54000,54709392,3.419241,3.040037
2016-10-31T02:28:01-07:00,56000,56731191,3.337039,2.021779
2016-10-31T02:28:02-07:00,60000,60793761,3.377343,4.062522
2016-10-31T02:28:03-07:00,62000,62814906,3.305968,2.021165
2016-10-31T02:28:04-07:00,65000,65863620,3.293102,3.048656
2016-10-31T02:28:05-07:00,68000,68913829,3.281532,3.050122
2016-10-31T02:28:06-07:00,72000,72978282,3.317124,4.064607
2016-10-31T02:28:07-07:00,75000,76027125,3.305460,3.048849
2016-10-31T02:28:08-07:00,78000,79086658,3.295208,3.059422
2016-10-31T02:28:09-07:00,79000,80101904,3.204014,1.015263
2016-10-31T02:28:10-07:00,82000,83137034,3.197520,3.035162
2016-10-31T02:28:11-07:00,85000,86142022,3.190384,3.004860
2016-10-31T02:28:12-07:00,88000,89187464,3.185207,3.045423
2016-10-31T02:28:13-07:00,91000,92232589,3.180384,3.045334
2016-10-31T02:28:14-07:00,95000,96285688,3.209471,4.052974
2016-10-31T02:28:15-07:00,98000,99323751,3.203941,3.038042
2016-10-31T02:28:16-07:00,100000,101347173,3.167058,2.023586
2016-10-31T02:28:17-07:00,102000,103379135,3.132656,2.031844
2016-10-31T02:28:18-07:00,105000,106424956,3.130102,3.045794
2016-10-31T02:28:19-07:00,108000,109462877,3.127465,3.037815
2016-10-31T02:28:20-07:00,108000,109462877,3.040592,0.000000
2016-10-31T02:28:21-07:00,112000,113523681,3.068168,4.060924
2016-10-31T02:28:22-07:00,115000,116576166,3.067756,3.052533
2016-10-31T02:28:23-07:00,118000,119617244,3.067069,3.040964
2016-10-31T02:28:24-07:00,118000,119617244,2.990394,0.000000
2016-10-31T02:28:25-07:00,120000,121633453,2.966636,2.016284
2016-10-31T02:28:26-07:00,122000,123661672,2.944291,2.028147
2016-10-31T02:28:27-07:00,126000,127716267,2.970112,4.054612
2016-10-31T02:28:28-07:00,129000,130770641,2.972025,3.054317
2016-10-31T02:28:29-07:00,133000,134834512,2.996289,4.063911
2016-10-31T02:28:30-07:00,136000,137881273,2.997387,3.046798
2016-10-31T02:28:31-07:00,141000,142933900,3.041115,5.052652
2016-10-31T02:28:32-07:00,145000,146999645,3.062459,4.065606
2016-10-31T02:28:33-07:00,148000,150045130,3.062114,3.045538
2016-10-31T02:28:34-07:00,151000,153084085,3.061648,3.038818
2016-10-31T02:28:35-07:00,155000,157156396,3.081468,4.072500
2016-10-31T02:28:36-07:00,159000,161224782,3.100448,4.068460
2016-10-31T02:28:37-07:00,162000,164289137,3.099767,3.064381
2016-10-31T02:28:38-07:00,166000,168340776,3.117394,4.051608
2016-10-31T02:28:39-07:00,170000,172395905,3.134443,4.055087
2016-10-31T02:28:40-07:00,174000,176436815,3.150628,4.040789
2016-10-31T02:28:41-07:00,178000,180483450,3.166350,4.046836
2016-10-31T02:28:42-07:00,183000,185572664,3.199501,5.089097
2016-10-31T02:28:43-07:00,184000,186591541,3.162541,1.018862
2016-10-31T02:28:44-07:00,185000,187603988,3.126708,1.012478
2016-10-31T02:28:45-07:00,189000,191675588,3.142197,4.071531
2016-10-31T02:28:46-07:00,193000,195747012,3.157186,4.071520
2016-10-31T02:28:47-07:00,194000,196757231,3.123106,1.010198
2016-10-31T02:28:48-07:00,194000,196757231,3.074307,0.000000
2016-10-31T02:28:49-07:00,194000,196757231,3.027010,0.000000
2016-10-31T02:28:50-07:00,198000,200819774,3.042700,4.062573
2016-10-31T02:28:50-07:00,200000,202846298,3.064164,10.181579
2016-10-31T02:28:51-07:00,200000,202846298,3.027534,0.000000
2016-10-31T02:28:52-07:00,200000,202846298,2.983011,0.000000
2016-10-31T02:28:53-07:00,200000,202846298,2.939775,0.000000
2016-10-31T02:28:54-07:00,200000,202846298,2.897778,0.000000
2016-10-31T02:28:55-07:00,200000,202846298,2.856969,0.000000
2016-10-31T02:28:56-07:00,200000,202846298,2.817290,0.000000
