date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-01T03:55:02-07:00,0,0,0.000000,0.000000
2016-09-01T03:55:03-07:00,1000,1022787,1.022187,1.022191
2016-09-01T03:55:04-07:00,2000,2041607,1.020491,1.018793
2016-09-01T03:55:05-07:00,5000,5080124,1.692511,3.035732
2016-09-01T03:55:06-07:00,7000,7120523,1.779852,2.042245
2016-09-01T03:55:07-07:00,9000,9149804,1.829742,2.029338
2016-09-01T03:55:08-07:00,10000,10167406,1.694389,1.017567
2016-09-01T03:55:09-07:00,12000,12199594,1.742628,2.032075
2016-09-01T03:55:10-07:00,14000,14218243,1.775856,2.007151
2016-09-01T03:55:11-07:00,15000,15232383,1.692356,1.019974
2016-09-01T03:55:12-07:00,17000,17246258,1.724510,2.013926
2016-09-01T03:55:13-07:00,19000,19253675,1.750223,2.007364
2016-09-01T03:55:14-07:00,21000,21274111,1.772738,2.020420
2016-09-01T03:55:15-07:00,22000,22292285,1.714686,1.018082
2016-09-01T03:55:16-07:00,24000,24329327,1.737717,2.037163
2016-09-01T03:55:17-07:00,26000,26366625,1.757703,2.037549
2016-09-01T03:55:18-07:00,28000,28392653,1.774466,2.025907
2016-09-01T03:55:19-07:00,30000,30419006,1.789279,2.026295
2016-09-01T03:55:20-07:00,31000,31415095,1.745220,0.996146
2016-09-01T03:55:21-07:00,33000,33430060,1.759414,2.014910
2016-09-01T03:55:22-07:00,34000,34441547,1.722021,1.011508
2016-09-01T03:55:23-07:00,36000,36464235,1.736334,2.022584
2016-09-01T03:55:24-07:00,38000,38484053,1.749225,2.019962
2016-09-01T03:55:25-07:00,40000,40513989,1.761425,2.029811
2016-09-01T03:55:26-07:00,41000,41528758,1.730314,1.014756
2016-09-01T03:55:27-07:00,43000,43551358,1.742012,2.022808
2016-09-01T03:55:28-07:00,45000,45580518,1.753050,2.028979
2016-09-01T03:55:29-07:00,46000,46598320,1.725817,1.017767
2016-09-01T03:55:30-07:00,48000,48626994,1.736635,2.028748
2016-09-01T03:55:31-07:00,50000,50651542,1.746561,2.024484
2016-09-01T03:55:32-07:00,51000,51669660,1.722286,1.018224
2016-09-01T03:55:33-07:00,53000,53700273,1.732231,2.030554
2016-09-01T03:55:34-07:00,55000,55719182,1.741187,2.018810
2016-09-01T03:55:35-07:00,57000,57747920,1.749898,2.028666
2016-09-01T03:55:36-07:00,59000,59777079,1.758115,2.029298
2016-09-01T03:55:37-07:00,60000,60793761,1.736931,1.016676
2016-09-01T03:55:38-07:00,62000,62814906,1.744826,2.021154
2016-09-01T03:55:39-07:00,64000,64845859,1.752558,2.030882
2016-09-01T03:55:40-07:00,66000,66879052,1.759942,2.033173
2016-09-01T03:55:41-07:00,68000,68913829,1.766993,2.034934
2016-09-01T03:55:42-07:00,69000,69928350,1.748179,1.014477
2016-09-01T03:55:43-07:00,71000,71957053,1.755020,2.028639
2016-09-01T03:55:44-07:00,73000,73993472,1.761721,2.036463
2016-09-01T03:55:45-07:00,75000,76027125,1.768044,2.033644
2016-09-01T03:55:46-07:00,77000,78058943,1.774038,2.031769
2016-09-01T03:55:47-07:00,78000,79086658,1.757455,1.027746
2016-09-01T03:55:48-07:00,80000,81113427,1.763308,2.026698
2016-09-01T03:55:49-07:00,82000,83137034,1.768846,2.023625
2016-09-01T03:55:50-07:00,83000,84142708,1.752947,1.005676
2016-09-01T03:55:51-07:00,85000,86142022,1.757976,1.999376
2016-09-01T03:55:52-07:00,87000,88167283,1.763323,2.025358
2016-09-01T03:55:53-07:00,88000,89187464,1.748749,1.020085
2016-09-01T03:55:54-07:00,90000,91222379,1.754251,2.034855
2016-09-01T03:55:55-07:00,92000,93245265,1.759321,2.022995
2016-09-01T03:55:56-07:00,94000,95274291,1.764317,2.029082
2016-09-01T03:55:57-07:00,95000,96285688,1.750627,1.011393
2016-09-01T03:55:58-07:00,97000,98316284,1.755626,2.030535
2016-09-01T03:55:59-07:00,99000,100337640,1.760287,2.021345
2016-09-01T03:56:00-07:00,101000,102367255,1.764932,2.029666
2016-09-01T03:56:01-07:00,103000,104394972,1.769386,2.027723
2016-09-01T03:56:02-07:00,105000,106424956,1.773611,2.021875
2016-09-01T03:56:03-07:00,106000,107432509,1.761169,1.011612
2016-09-01T03:56:04-07:00,107000,108448020,1.749141,1.015469
2016-09-01T03:56:05-07:00,109000,110477798,1.753595,2.029755
2016-09-01T03:56:06-07:00,111000,112504192,1.757858,2.026409
2016-09-01T03:56:07-07:00,113000,114538386,1.762109,2.034154
2016-09-01T03:56:08-07:00,115000,116576166,1.766287,2.037908
2016-09-01T03:56:09-07:00,117000,118598069,1.770102,2.021873
2016-09-01T03:56:10-07:00,118000,119617244,1.759058,1.019132
2016-09-01T03:56:11-07:00,120000,121633453,1.762786,2.016294
2016-09-01T03:56:12-07:00,122000,123661672,1.766579,2.028353
2016-09-01T03:56:13-07:00,123000,124681470,1.756060,1.019749
2016-09-01T03:56:14-07:00,125000,126701730,1.759729,2.020241
2016-09-01T03:56:15-07:00,127000,128733619,1.763458,2.031894
2016-09-01T03:56:16-07:00,128000,129752318,1.753392,1.018660
2016-09-01T03:56:17-07:00,130000,131789774,1.757181,2.037506
2016-09-01T03:56:18-07:00,132000,133817945,1.760745,2.028069
2016-09-01T03:56:19-07:00,134000,135850764,1.764278,2.032816
2016-09-01T03:56:20-07:00,136000,137881273,1.767693,2.030652
2016-09-01T03:56:21-07:00,138000,139910864,1.771008,2.029540
2016-09-01T03:56:22-07:00,141000,142933900,1.786658,3.023098
2016-09-01T03:56:23-07:00,144000,145984918,1.802267,3.050896
2016-09-01T03:56:24-07:00,146000,148013691,1.805029,2.028815
2016-09-01T03:56:25-07:00,148000,150045130,1.807757,2.031414
2016-09-01T03:56:26-07:00,150000,152070371,1.810346,2.025233
2016-09-01T03:56:27-07:00,152000,154106924,1.813010,2.036774
2016-09-01T03:56:28-07:00,154000,156138110,1.815545,2.031025
2016-09-01T03:56:29-07:00,156000,158165242,1.817978,2.027213
2016-09-01T03:56:30-07:00,158000,160200101,1.820442,2.034866
2016-09-01T03:56:31-07:00,160000,162247131,1.822987,2.046913
2016-09-01T03:56:32-07:00,163000,165303337,1.836690,3.056342
2016-09-01T03:56:33-07:00,166000,168340776,1.849884,3.037333
2016-09-01T03:56:34-07:00,168000,170372934,1.851865,2.032134
2016-09-01T03:56:35-07:00,171000,173407840,1.864586,3.034946
2016-09-01T03:56:36-07:00,172000,174417615,1.855492,1.009739
2016-09-01T03:56:37-07:00,174000,176436815,1.857216,2.019312
2016-09-01T03:56:38-07:00,176000,178458012,1.858923,2.021044
2016-09-01T03:56:39-07:00,178000,180483450,1.860640,2.025502
2016-09-01T03:56:40-07:00,180000,182509721,1.862331,2.026306
2016-09-01T03:56:41-07:00,182000,184552836,1.864157,2.043090
2016-09-01T03:56:42-07:00,183000,185572664,1.855714,1.019851
2016-09-01T03:56:43-07:00,184000,186591541,1.847428,1.018855
2016-09-01T03:56:44-07:00,184000,186591541,1.829316,0.000000
2016-09-01T03:56:45-07:00,184000,186591541,1.811556,0.000000
2016-09-01T03:56:46-07:00,184000,186591541,1.794138,0.000000
2016-09-01T03:56:47-07:00,184000,186591541,1.766719,0.000000
2016-09-01T03:56:48-07:00,185000,187603988,1.769838,2.623285
2016-09-01T03:56:49-07:00,186000,188622410,1.762814,1.018377
2016-09-01T03:56:50-07:00,189000,191675588,1.774762,3.053196
2016-09-01T03:56:51-07:00,191000,193716448,1.777203,2.040857
2016-09-01T03:56:52-07:00,193000,195747012,1.779494,2.028996
2016-09-01T03:56:53-07:00,195000,197776181,1.781743,2.029141
2016-09-01T03:56:54-07:00,197000,199804108,1.783954,2.029521
2016-09-01T03:56:55-07:00,199000,201832676,1.786119,2.028578
2016-09-01T03:56:56-07:00,199000,201832676,1.770451,0.000000
2016-09-01T03:56:56-07:00,200000,202846298,1.772332,2.247832
