date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-26T01:42:11-08:00,0,0,0.000000,0.000000
2016-11-26T01:42:12-08:00,0,0,0.000000,0.000000
2016-11-26T01:42:13-08:00,1000,1022787,0.511328,1.022761
2016-11-26T01:42:14-08:00,2000,2041607,0.680471,1.018791
2016-11-26T01:42:15-08:00,3000,3048832,0.762148,1.007193
2016-11-26T01:42:16-08:00,4000,4065978,0.813151,1.017189
2016-11-26T01:42:17-08:00,5000,5080124,0.846643,1.014104
2016-11-26T01:42:18-08:00,6000,6100702,0.871153,1.017820
2016-11-26T01:42:19-08:00,6000,6100702,0.762561,0.000000
2016-11-26T01:42:20-08:00,7000,7120523,0.791142,1.019785
2016-11-26T01:42:21-08:00,8000,8131173,0.813092,1.010655
2016-11-26T01:42:22-08:00,9000,9149804,0.831775,1.018598
2016-11-26T01:42:23-08:00,10000,10167406,0.847260,1.017599
2016-11-26T01:42:24-08:00,11000,11182239,0.860152,1.014871
2016-11-26T01:42:25-08:00,12000,12199594,0.871382,1.017373
2016-11-26T01:42:26-08:00,13000,13210416,0.880598,1.009453
2016-11-26T01:42:27-08:00,13000,13210416,0.825635,0.000000
2016-11-26T01:42:28-08:00,14000,14218243,0.836352,1.007836
2016-11-26T01:42:29-08:00,15000,15232383,0.846229,1.014142
2016-11-26T01:42:30-08:00,16000,16235170,0.854469,1.002775
2016-11-26T01:42:31-08:00,16000,16235170,0.811747,0.000000
2016-11-26T01:42:32-08:00,17000,17246258,0.821238,1.011071
2016-11-26T01:42:33-08:00,18000,18250833,0.829571,1.004568
2016-11-26T01:42:34-08:00,18000,18250833,0.793504,0.000000
2016-11-26T01:42:35-08:00,19000,19253675,0.802227,1.002873
2016-11-26T01:42:36-08:00,20000,20262967,0.810509,1.009265
2016-11-26T01:42:37-08:00,21000,21274111,0.818225,1.011132
2016-11-26T01:42:38-08:00,21000,21274111,0.787921,0.000000
2016-11-26T01:42:39-08:00,22000,22292285,0.796143,1.018119
2016-11-26T01:42:40-08:00,23000,23315047,0.803959,1.022811
2016-11-26T01:42:41-08:00,24000,24329327,0.810970,1.014312
2016-11-26T01:42:42-08:00,24000,24329327,0.784809,0.000000
2016-11-26T01:42:43-08:00,25000,25346473,0.792070,1.017146
2016-11-26T01:42:44-08:00,25000,25346473,0.768068,0.000000
2016-11-26T01:42:45-08:00,26000,26366625,0.775482,1.020183
2016-11-26T01:42:46-08:00,27000,27378185,0.782226,1.011485
2016-11-26T01:42:47-08:00,27000,27378185,0.760497,0.000000
2016-11-26T01:42:48-08:00,28000,28392653,0.767363,1.014569
2016-11-26T01:42:49-08:00,29000,29408390,0.773900,1.015775
2016-11-26T01:42:50-08:00,29000,29408390,0.754054,0.000000
2016-11-26T01:42:51-08:00,30000,30419006,0.760469,1.010673
2016-11-26T01:42:52-08:00,30000,30419006,0.741922,0.000000
2016-11-26T01:42:53-08:00,31000,31415095,0.747973,0.996039
2016-11-26T01:42:54-08:00,32000,32420164,0.753952,1.005081
2016-11-26T01:42:55-08:00,32000,32420164,0.736817,0.000000
2016-11-26T01:42:56-08:00,33000,33430060,0.742884,1.009825
2016-11-26T01:42:57-08:00,34000,34441547,0.748724,1.011525
2016-11-26T01:42:58-08:00,34000,34441547,0.732794,0.000000
2016-11-26T01:42:59-08:00,35000,35456989,0.738683,1.015452
2016-11-26T01:43:00-08:00,35000,35456989,0.723607,0.000000
2016-11-26T01:43:01-08:00,36000,36464235,0.728985,0.987286
2016-11-26T01:43:02-08:00,37000,37474099,0.734554,1.014344
