date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T03:36:14-07:00,59000,59790654,0.695238,1.016404
2016-09-11T03:36:15-07:00,59000,59790654,0.687247,0.000000
2016-09-11T03:36:16-07:00,60000,60807336,0.690991,1.016675
2016-09-11T03:36:17-07:00,60000,60807336,0.683227,0.000000
2016-09-11T03:36:18-07:00,61000,61818753,0.686867,1.010592
2016-09-11T03:36:19-07:00,61000,61818753,0.679240,0.000000
2016-09-11T03:36:20-07:00,62000,62828481,0.682916,1.021327
2016-09-11T03:36:21-07:00,62000,62828481,0.675573,0.000000
2016-09-11T03:36:22-07:00,63000,63843377,0.679183,1.014889
2016-09-11T03:36:23-07:00,63000,63843377,0.672034,0.000000
2016-09-11T03:36:24-07:00,64000,64859434,0.675617,1.016045
2016-09-11T03:36:25-07:00,64000,64859434,0.668652,0.000000
2016-09-11T03:36:26-07:00,65000,65877195,0.672215,1.017757
2016-09-11T03:36:27-07:00,65000,65877195,0.665425,0.000000
2016-09-11T03:36:28-07:00,66000,66892627,0.668925,1.015430
2016-09-11T03:36:29-07:00,66000,66892627,0.662302,0.000000
2016-09-11T03:36:30-07:00,67000,67909548,0.665778,1.016940
2016-09-11T03:36:31-07:00,67000,67909548,0.659314,0.000000
2016-09-11T03:36:32-07:00,68000,68927404,0.662762,1.017852
2016-09-11T03:36:33-07:00,68000,68927404,0.656450,0.000000
2016-09-11T03:36:34-07:00,69000,69941925,0.659828,1.014497
2016-09-11T03:36:35-07:00,69000,69941925,0.653661,0.000000
2016-09-11T03:36:36-07:00,70000,70951937,0.656961,1.010032
2016-09-11T03:36:37-07:00,70000,70951937,0.650934,0.000000
2016-09-11T03:36:38-07:00,71000,71970628,0.654277,1.018683
2016-09-11T03:36:39-07:00,72000,72991857,0.657582,1.021075
2016-09-11T03:36:40-07:00,72000,72991857,0.651712,0.000000
2016-09-11T03:36:41-07:00,72000,72991857,0.645944,0.000000
2016-09-11T03:36:42-07:00,73000,74007047,0.649183,1.015201
2016-09-11T03:36:43-07:00,74000,75018968,0.652338,1.011934
2016-09-11T03:36:44-07:00,74000,75018968,0.646713,0.000000
2016-09-11T03:36:45-07:00,74000,75018968,0.641186,0.000000
2016-09-11T03:36:46-07:00,75000,76040700,0.644411,1.021741
2016-09-11T03:36:47-07:00,76000,77057343,0.647539,1.016640
2016-09-11T03:36:48-07:00,76000,77057343,0.642143,0.000000
2016-09-11T03:36:49-07:00,77000,78072518,0.645226,1.015174
2016-09-11T03:36:50-07:00,77000,78072518,0.639937,0.000000
2016-09-11T03:36:51-07:00,78000,79086658,0.642980,1.014135
2016-09-11T03:36:52-07:00,78000,79086658,0.637794,0.000000
2016-09-11T03:36:53-07:00,78000,79086658,0.632692,0.000000
2016-09-11T03:36:54-07:00,79000,80101904,0.635728,1.015246
2016-09-11T03:36:55-07:00,79000,80101904,0.630722,0.000000
2016-09-11T03:36:56-07:00,80000,81113427,0.633697,1.011528
2016-09-11T03:36:57-07:00,80000,81113427,0.628785,0.000000
2016-09-11T03:36:58-07:00,81000,82125309,0.631732,1.011888
2016-09-11T03:36:59-07:00,81000,82125309,0.626910,0.000000
2016-09-11T03:37:00-07:00,82000,83137034,0.629825,1.011767
2016-09-11T03:37:01-07:00,82000,83137034,0.625089,0.000000
2016-09-11T03:37:02-07:00,83000,84142708,0.627930,1.005713
2016-09-11T03:37:03-07:00,83000,84142708,0.623278,0.000000
2016-09-11T03:37:04-07:00,83000,84142708,0.618695,0.000000
2016-09-11T03:37:05-07:00,84000,85133367,0.621410,0.990646
2016-09-11T03:37:06-07:00,84000,85133367,0.616907,0.000000
2016-09-11T03:37:07-07:00,85000,86142022,0.619726,1.008679
2016-09-11T03:37:08-07:00,85000,86142022,0.615299,0.000000
2016-09-11T03:37:09-07:00,85000,86142022,0.610935,0.000000
2016-09-11T03:37:10-07:00,86000,87154347,0.613762,1.012333
2016-09-11T03:37:11-07:00,86000,87154347,0.609470,0.000000
2016-09-11T03:37:12-07:00,87000,88167283,0.612272,1.013006
2016-09-11T03:37:13-07:00,87000,88167283,0.608049,0.000000
2016-09-11T03:37:14-07:00,88000,89187464,0.610872,1.020198
2016-09-11T03:37:15-07:00,88000,89187464,0.606717,0.000000
2016-09-11T03:37:16-07:00,89000,90201545,0.609469,1.014044
2016-09-11T03:37:17-07:00,89000,90201545,0.605378,0.000000
2016-09-11T03:37:18-07:00,90000,91222379,0.608148,1.020836
2016-09-11T03:37:19-07:00,90000,91222379,0.604121,0.000000
2016-09-11T03:37:20-07:00,90000,91222379,0.600146,0.000000
2016-09-11T03:37:21-07:00,91000,92232589,0.602826,1.010220
2016-09-11T03:37:22-07:00,91000,92232589,0.598912,0.000000
2016-09-11T03:37:23-07:00,92000,93245265,0.601581,1.012669
2016-09-11T03:37:24-07:00,92000,93245265,0.597725,0.000000
2016-09-11T03:37:25-07:00,93000,94265024,0.600413,1.019747
2016-09-11T03:37:26-07:00,93000,94265024,0.596613,0.000000
2016-09-11T03:37:27-07:00,94000,95274291,0.599208,1.009271
2016-09-11T03:37:28-07:00,94000,95274291,0.595463,0.000000
2016-09-11T03:37:29-07:00,95000,96285688,0.598047,1.011420
2016-09-11T03:37:30-07:00,95000,96285688,0.594355,0.000000
2016-09-11T03:37:31-07:00,95000,96285688,0.590709,0.000000
2016-09-11T03:37:32-07:00,96000,97296504,0.593271,1.010856
2016-09-11T03:37:33-07:00,96000,97296504,0.589675,0.000000
2016-09-11T03:37:34-07:00,96000,97296504,0.586123,0.000000
2016-09-11T03:37:35-07:00,97000,98316284,0.588719,1.019751
2016-09-11T03:37:36-07:00,97000,98316284,0.585215,0.000000
2016-09-11T03:37:37-07:00,98000,99323751,0.587714,1.007469
2016-09-11T03:37:38-07:00,98000,99323751,0.584257,0.000000
2016-09-11T03:37:39-07:00,98000,99323751,0.580840,0.000000
2016-09-11T03:37:40-07:00,98000,99323751,0.577463,0.000000
2016-09-11T03:37:41-07:00,98000,99323751,0.574125,0.000000
2016-09-11T03:37:42-07:00,98000,99323751,0.570825,0.000000
2016-09-11T03:37:43-07:00,98000,99323751,0.567564,0.000000
2016-09-11T03:37:44-07:00,98000,99323751,0.564339,0.000000
2016-09-11T03:37:45-07:00,98000,99323751,0.561150,0.000000
2016-09-11T03:37:46-07:00,98000,99323751,0.557998,0.000000
2016-09-11T03:37:47-07:00,98000,99323751,0.554881,0.000000
2016-09-11T03:37:48-07:00,98000,99323751,0.551798,0.000000
2016-09-11T03:37:49-07:00,98000,99323751,0.548749,0.000000
2016-09-11T03:37:50-07:00,98000,99323751,0.545734,0.000000
2016-09-11T03:37:51-07:00,98000,99323751,0.542752,0.000000
2016-09-11T03:37:52-07:00,98000,99323751,0.539802,0.000000
2016-09-11T03:37:53-07:00,98000,99323751,0.536885,0.000000
2016-09-11T03:37:54-07:00,98000,99323751,0.533998,0.000000
2016-09-11T03:37:55-07:00,98000,99323751,0.531142,0.000000
2016-09-11T03:37:56-07:00,99000,100337640,0.533710,1.013874
2016-09-11T03:37:57-07:00,100000,101347173,0.536228,1.009531
2016-09-11T03:37:58-07:00,101000,102367255,0.538774,1.020103
2016-09-11T03:37:59-07:00,101000,102367255,0.535954,0.000000
2016-09-11T03:38:00-07:00,102000,103379135,0.538432,1.011911
2016-09-11T03:38:01-07:00,103000,104394972,0.540906,1.015801
2016-09-11T03:38:02-07:00,103000,104394972,0.538118,0.000000
2016-09-11T03:38:03-07:00,104000,105405630,0.540541,1.010658
2016-09-11T03:38:04-07:00,104000,105405630,0.537783,0.000000
2016-09-11T03:38:05-07:00,105000,106424956,0.540228,1.019338
2016-09-11T03:38:06-07:00,105000,106424956,0.537499,0.000000
2016-09-11T03:38:07-07:00,106000,107432509,0.539861,1.007547
2016-09-11T03:38:08-07:00,106000,107432509,0.537162,0.000000
2016-09-11T03:38:09-07:00,107000,108448020,0.539536,1.013391
2016-09-11T03:38:10-07:00,107000,108448020,0.536871,0.000000
2016-09-11T03:38:11-07:00,108000,109462877,0.539225,1.014885
2016-09-11T03:38:12-07:00,108000,109462877,0.536582,0.000000
2016-09-11T03:38:13-07:00,109000,110477798,0.538916,1.014927
2016-09-11T03:38:14-07:00,109000,110477798,0.536299,0.000000
2016-09-11T03:38:15-07:00,110000,111497124,0.538633,1.019331
2016-09-11T03:38:16-07:00,110000,111497124,0.536043,0.000000
2016-09-11T03:38:17-07:00,111000,112504192,0.538297,1.007033
2016-09-11T03:38:18-07:00,111000,112504192,0.535734,0.000000
2016-09-11T03:38:19-07:00,111000,112504192,0.533195,0.000000
2016-09-11T03:38:20-07:00,111000,112504192,0.530680,0.000000
2016-09-11T03:38:21-07:00,111000,112504192,0.528188,0.000000
2016-09-11T03:38:22-07:00,111000,112504192,0.525720,0.000000
2016-09-11T03:38:23-07:00,111000,112504192,0.523275,0.000000
2016-09-11T03:38:24-07:00,111000,112504192,0.520852,0.000000
2016-09-11T03:38:25-07:00,111000,112504192,0.518452,0.000000
2016-09-11T03:38:26-07:00,111000,112504192,0.516074,0.000000
2016-09-11T03:38:27-07:00,111000,112504192,0.513717,0.000000
2016-09-11T03:38:28-07:00,111000,112504192,0.511382,0.000000
2016-09-11T03:38:29-07:00,111000,112504192,0.509068,0.000000
2016-09-11T03:38:30-07:00,111000,112504192,0.506775,0.000000
2016-09-11T03:38:31-07:00,111000,112504192,0.504503,0.000000
2016-09-11T03:38:32-07:00,111000,112504192,0.502250,0.000000
2016-09-11T03:38:33-07:00,111000,112504192,0.500018,0.000000
2016-09-11T03:38:34-07:00,111000,112504192,0.497806,0.000000
2016-09-11T03:38:35-07:00,111000,112504192,0.495613,0.000000
2016-09-11T03:38:36-07:00,111000,112504192,0.493439,0.000000
2016-09-11T03:38:37-07:00,112000,113523681,0.495736,1.019503
2016-09-11T03:38:38-07:00,113000,114538386,0.497992,1.014678
2016-09-11T03:38:39-07:00,113000,114538386,0.495837,0.000000
2016-09-11T03:38:40-07:00,114000,115554761,0.498080,1.016364
2016-09-11T03:38:41-07:00,115000,116576166,0.500326,1.021413
2016-09-11T03:38:42-07:00,115000,116576166,0.498188,0.000000
2016-09-11T03:38:43-07:00,116000,117586319,0.500367,1.010156
2016-09-11T03:38:44-07:00,117000,118598069,0.502534,1.011743
2016-09-11T03:38:45-07:00,117000,118598069,0.500413,0.000000
2016-09-11T03:38:46-07:00,118000,119617244,0.502593,1.019205
2016-09-11T03:38:47-07:00,118000,119617244,0.500490,0.000000
2016-09-11T03:38:48-07:00,119000,120621436,0.502589,1.004204
2016-09-11T03:38:49-07:00,119000,120621436,0.500503,0.000000
2016-09-11T03:38:50-07:00,120000,121633453,0.502617,1.012008
2016-09-11T03:38:51-07:00,120000,121633453,0.500548,0.000000
2016-09-11T03:38:52-07:00,121000,122644201,0.502640,1.010925
2016-09-11T03:38:53-07:00,121000,122644201,0.500588,0.000000
2016-09-11T03:38:54-07:00,121000,122644201,0.498553,0.000000
2016-09-11T03:38:55-07:00,122000,123661672,0.500654,1.017499
2016-09-11T03:38:56-07:00,122000,123661672,0.498635,0.000000
2016-09-11T03:38:57-07:00,123000,124681470,0.500728,1.019736
2016-09-11T03:38:58-07:00,123000,124681470,0.498725,0.000000
2016-09-11T03:38:59-07:00,123000,124681470,0.496738,0.000000
2016-09-11T03:39:00-07:00,124000,125691992,0.498777,1.010532
2016-09-11T03:39:01-07:00,124000,125691992,0.496806,0.000000
2016-09-11T03:39:02-07:00,125000,126701730,0.498825,1.009776
2016-09-11T03:39:03-07:00,125000,126701730,0.496869,0.000000
2016-09-11T03:39:04-07:00,126000,127716267,0.498891,1.014489
2016-09-11T03:39:05-07:00,126000,127716267,0.496950,0.000000
2016-09-11T03:39:06-07:00,127000,128733619,0.498967,1.017408
2016-09-11T03:39:07-07:00,127000,128733619,0.497041,0.000000
2016-09-11T03:39:08-07:00,127000,128733619,0.495129,0.000000
2016-09-11T03:39:09-07:00,128000,129752318,0.497135,1.018696
2016-09-11T03:39:10-07:00,128000,129752318,0.495237,0.000000
2016-09-11T03:39:11-07:00,129000,130770641,0.497226,1.018255
2016-09-11T03:39:12-07:00,129000,130770641,0.495343,0.000000
2016-09-11T03:39:13-07:00,130000,131789774,0.497319,1.019141
2016-09-11T03:39:14-07:00,130000,131789774,0.495450,0.000000
2016-09-11T03:39:15-07:00,131000,132805297,0.497398,1.015535
2016-09-11T03:39:16-07:00,131000,132805297,0.495542,0.000000
2016-09-11T03:39:17-07:00,132000,133817945,0.497464,1.012657
2016-09-11T03:39:18-07:00,132000,133817945,0.495622,0.000000
2016-09-11T03:39:19-07:00,133000,134834512,0.497544,1.016542
2016-09-11T03:39:20-07:00,133000,134834512,0.495715,0.000000
2016-09-11T03:39:21-07:00,133000,134834512,0.493899,0.000000
2016-09-11T03:39:22-07:00,134000,135850764,0.495805,1.016248
2016-09-11T03:39:23-07:00,134000,135850764,0.494002,0.000000
2016-09-11T03:39:24-07:00,134000,135850764,0.492213,0.000000
2016-09-11T03:39:25-07:00,135000,136869906,0.494115,1.019112
2016-09-11T03:39:26-07:00,135000,136869906,0.492337,0.000000
2016-09-11T03:39:27-07:00,135000,136869906,0.490573,0.000000
2016-09-11T03:39:28-07:00,136000,137881273,0.492433,1.011352
2016-09-11T03:39:29-07:00,136000,137881273,0.490680,0.000000
2016-09-11T03:39:30-07:00,137000,138898390,0.492547,1.017139
2016-09-11T03:39:31-07:00,137000,138898390,0.490807,0.000000
2016-09-11T03:39:32-07:00,138000,139910864,0.492643,1.012462
2016-09-11T03:39:33-07:00,138000,139910864,0.490915,0.000000
2016-09-11T03:39:34-07:00,139000,140928818,0.492758,1.017911
2016-09-11T03:39:35-07:00,139000,140928818,0.491041,0.000000
2016-09-11T03:39:36-07:00,140000,141947256,0.492872,1.018429
2016-09-11T03:39:37-07:00,140000,141947256,0.491167,0.000000
2016-09-11T03:39:38-07:00,141000,142933900,0.492875,0.986646
2016-09-11T03:39:39-07:00,141000,142933900,0.491181,0.000000
2016-09-11T03:39:40-07:00,141000,142933900,0.489499,0.000000
2016-09-11T03:39:41-07:00,142000,143945090,0.491280,1.011207
2016-09-11T03:39:42-07:00,142000,143945090,0.489609,0.000000
2016-09-11T03:39:43-07:00,142000,143945090,0.487949,0.000000
2016-09-11T03:39:44-07:00,142000,143945090,0.486301,0.000000
2016-09-11T03:39:45-07:00,142000,143945090,0.484663,0.000000
2016-09-11T03:39:46-07:00,142000,143945090,0.483037,0.000000
2016-09-11T03:39:47-07:00,142000,143945090,0.481421,0.000000
2016-09-11T03:39:48-07:00,142000,143945090,0.479817,0.000000
2016-09-11T03:39:49-07:00,142000,143945090,0.478222,0.000000
2016-09-11T03:39:50-07:00,142000,143945090,0.476639,0.000000
2016-09-11T03:39:51-07:00,142000,143945090,0.475066,0.000000
2016-09-11T03:39:52-07:00,142000,143945090,0.473503,0.000000
2016-09-11T03:39:53-07:00,142000,143945090,0.471951,0.000000
2016-09-11T03:39:54-07:00,142000,143945090,0.470408,0.000000
2016-09-11T03:39:55-07:00,142000,143945090,0.468876,0.000000
2016-09-11T03:39:56-07:00,142000,143945090,0.467354,0.000000
2016-09-11T03:39:57-07:00,142000,143945090,0.465841,0.000000
2016-09-11T03:39:58-07:00,142000,143945090,0.464339,0.000000
2016-09-11T03:39:59-07:00,142000,143945090,0.462846,0.000000
2016-09-11T03:40:00-07:00,142000,143945090,0.461362,0.000000
2016-09-11T03:40:01-07:00,142000,143945090,0.459888,0.000000
2016-09-11T03:40:02-07:00,142000,143945090,0.458424,0.000000
2016-09-11T03:40:03-07:00,143000,144965676,0.460208,1.020600
2016-09-11T03:40:04-07:00,144000,145984918,0.461977,1.019221
2016-09-11T03:40:05-07:00,145000,146999645,0.463721,1.014748
2016-09-11T03:40:06-07:00,145000,146999645,0.462263,0.000000
2016-09-11T03:40:07-07:00,146000,148013691,0.463992,1.014045
2016-09-11T03:40:08-07:00,147000,149025570,0.465698,1.007418
2016-09-11T03:40:09-07:00,147000,149025570,0.464254,0.000000
2016-09-11T03:40:10-07:00,148000,150045130,0.465978,1.019541
2016-09-11T03:40:11-07:00,148000,150045130,0.464536,0.000000
2016-09-11T03:40:12-07:00,149000,151058096,0.466228,1.012956
2016-09-11T03:40:13-07:00,150000,152070371,0.467909,1.012296
2016-09-11T03:40:14-07:00,150000,152070371,0.466473,0.000000
2016-09-11T03:40:15-07:00,151000,153084085,0.468147,1.013711
2016-09-11T03:40:16-07:00,151000,153084085,0.466719,0.000000
2016-09-11T03:40:17-07:00,152000,154106924,0.468410,1.022853
2016-09-11T03:40:18-07:00,152000,154106924,0.466990,0.000000
2016-09-11T03:40:19-07:00,153000,155117132,0.468631,1.010177
2016-09-11T03:40:20-07:00,154000,156138110,0.470295,1.021018
2016-09-11T03:40:21-07:00,154000,156138110,0.468883,0.000000
2016-09-11T03:40:22-07:00,155000,157156396,0.470528,1.018276
2016-09-11T03:40:23-07:00,155000,157156396,0.469123,0.000000
2016-09-11T03:40:24-07:00,156000,158165242,0.470730,1.008850
2016-09-11T03:40:25-07:00,156000,158165242,0.469333,0.000000
2016-09-11T03:40:26-07:00,157000,159179807,0.470939,1.009741
2016-09-11T03:40:27-07:00,157000,159179807,0.469557,0.000000
2016-09-11T03:40:28-07:00,158000,160200101,0.471176,1.020256
2016-09-11T03:40:29-07:00,158000,160200101,0.469795,0.000000
2016-09-11T03:40:30-07:00,159000,161224782,0.471417,1.024712
2016-09-11T03:40:31-07:00,159000,161224782,0.470043,0.000000
2016-09-11T03:40:32-07:00,160000,162247131,0.471648,1.022329
2016-09-11T03:40:33-07:00,160000,162247131,0.470281,0.000000
2016-09-11T03:40:34-07:00,161000,163264027,0.471838,1.000335
2016-09-11T03:40:35-07:00,161000,163264027,0.470501,0.000000
2016-09-11T03:40:36-07:00,161000,163264027,0.469149,0.000000
2016-09-11T03:40:37-07:00,162000,164289137,0.470742,1.025127
2016-09-11T03:40:38-07:00,162000,164289137,0.469397,0.000000
2016-09-11T03:40:39-07:00,163000,165303337,0.470949,1.014218
2016-09-11T03:40:40-07:00,163000,165303337,0.469611,0.000000
2016-09-11T03:40:41-07:00,164000,166322092,0.471167,1.018781
2016-09-11T03:40:42-07:00,164000,166322092,0.469836,0.000000
2016-09-11T03:40:43-07:00,165000,167327736,0.471345,1.005646
2016-09-11T03:40:44-07:00,165000,167327736,0.470021,0.000000
2016-09-11T03:40:45-07:00,166000,168340776,0.471542,1.013041
2016-09-11T03:40:46-07:00,166000,168340776,0.470225,0.000000
2016-09-11T03:40:47-07:00,167000,169357941,0.471749,1.017199
2016-09-11T03:40:48-07:00,167000,169357941,0.470438,0.000000
2016-09-11T03:40:49-07:00,168000,170372934,0.471947,1.015015
2016-09-11T03:40:50-07:00,168000,170372934,0.470643,0.000000
2016-09-11T03:40:51-07:00,169000,171379789,0.472120,1.006856
2016-09-11T03:40:52-07:00,169000,171379789,0.470823,0.000000
2016-09-11T03:40:53-07:00,170000,172395905,0.472317,1.016151
2016-09-11T03:40:54-07:00,170000,172395905,0.471027,0.000000
2016-09-11T03:40:55-07:00,171000,173407840,0.472501,1.011940
2016-09-11T03:40:56-07:00,171000,173407840,0.471217,0.000000
2016-09-11T03:40:57-07:00,172000,174417615,0.472676,1.009737
2016-09-11T03:40:58-07:00,172000,174417615,0.471399,0.000000
2016-09-11T03:40:59-07:00,173000,175426418,0.472847,1.008774
2016-09-11T03:41:00-07:00,173000,175426418,0.471576,0.000000
2016-09-11T03:41:01-07:00,173000,175426418,0.470312,0.000000
2016-09-11T03:41:02-07:00,174000,176436815,0.471756,1.010397
2016-09-11T03:41:03-07:00,174000,176436815,0.470498,0.000000
2016-09-11T03:41:04-07:00,174000,176436815,0.469247,0.000000
2016-09-11T03:41:05-07:00,175000,177451841,0.470694,1.015044
2016-09-11T03:41:06-07:00,175000,177451841,0.469449,0.000000
2016-09-11T03:41:07-07:00,175000,177451841,0.468210,0.000000
2016-09-11T03:41:08-07:00,176000,178458012,0.469626,1.006181
2016-09-11T03:41:09-07:00,176000,178458012,0.468393,0.000000
2016-09-11T03:41:10-07:00,177000,179470811,0.469819,1.012775
2016-09-11T03:41:11-07:00,177000,179470811,0.468592,0.000000
2016-09-11T03:41:12-07:00,178000,180483450,0.470009,1.012632
2016-09-11T03:41:13-07:00,179000,181494267,0.471413,1.010837
2016-09-11T03:41:14-07:00,179000,181494267,0.470192,0.000000
2016-09-11T03:41:15-07:00,179000,181494267,0.468977,0.000000
2016-09-11T03:41:16-07:00,180000,182509721,0.470386,1.015450
2016-09-11T03:41:17-07:00,180000,182509721,0.469176,0.000000
2016-09-11T03:41:18-07:00,181000,183536643,0.470606,1.026914
2016-09-11T03:41:19-07:00,181000,183536643,0.469403,0.000000
2016-09-11T03:41:20-07:00,182000,184552836,0.470798,1.016200
2016-09-11T03:41:21-07:00,182000,184552836,0.469600,0.000000
2016-09-11T03:41:22-07:00,182000,184552836,0.468408,0.000000
2016-09-11T03:41:23-07:00,183000,185572664,0.469804,1.019834
2016-09-11T03:41:24-07:00,183000,185572664,0.468618,0.000000
2016-09-11T03:41:25-07:00,184000,186591541,0.470004,1.018868
2016-09-11T03:41:26-07:00,184000,186591541,0.468823,0.000000
2016-09-11T03:41:27-07:00,185000,187603988,0.470185,1.012436
2016-09-11T03:41:28-07:00,185000,187603988,0.469010,0.000000
2016-09-11T03:41:29-07:00,185000,187603988,0.467840,0.000000
2016-09-11T03:41:30-07:00,186000,188622410,0.469205,1.014188
2016-09-11T03:41:31-07:00,186000,188622410,0.468045,0.000000
2016-09-11T03:41:32-07:00,187000,189639170,0.469404,1.016771
2016-09-11T03:41:33-07:00,187000,189639170,0.468245,0.000000
2016-09-11T03:41:34-07:00,187000,189639170,0.467091,0.000000
2016-09-11T03:41:35-07:00,188000,190655568,0.468441,1.016411
2016-09-11T03:41:36-07:00,188000,190655568,0.467293,0.000000
