date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-03T02:23:42-07:00,0,0,0.000000,0.000000
2016-09-03T02:23:43-07:00,1000,1022787,1.021626,1.021629
2016-09-03T02:23:44-07:00,2000,2041607,1.020226,1.018826
2016-09-03T02:23:45-07:00,5000,5080124,1.692705,3.038345
2016-09-03T02:23:46-07:00,7000,7120523,1.779615,2.040458
2016-09-03T02:23:47-07:00,8000,8131173,1.625848,1.010618
2016-09-03T02:23:48-07:00,9000,9149804,1.524665,1.018630
2016-09-03T02:23:49-07:00,11000,11182239,1.597183,2.032363
2016-09-03T02:23:50-07:00,13000,13210416,1.651048,2.028174
2016-09-03T02:23:51-07:00,15000,15232383,1.692257,2.021978
2016-09-03T02:23:52-07:00,17000,17246258,1.724429,2.014041
2016-09-03T02:23:53-07:00,19000,19253675,1.750137,2.007223
2016-09-03T02:23:54-07:00,21000,21274111,1.772654,2.020355
2016-09-03T02:23:55-07:00,23000,23315047,1.793304,2.041157
2016-09-03T02:23:56-07:00,25000,25346473,1.810305,2.031329
2016-09-03T02:23:57-07:00,27000,27378185,1.825070,2.031811
2016-09-03T02:23:58-07:00,29000,29408390,1.837888,2.030160
2016-09-03T02:23:59-07:00,31000,31415095,1.847814,2.006637
2016-09-03T02:24:00-07:00,33000,33430060,1.857100,2.014978
2016-09-03T02:24:01-07:00,34000,34441547,1.812595,1.011465
2016-09-03T02:24:02-07:00,36000,36464235,1.823101,2.022739
2016-09-03T02:24:03-07:00,38000,38484053,1.832469,2.019839
2016-09-03T02:24:04-07:00,40000,40513989,1.841445,2.029949
2016-09-03T02:24:05-07:00,41000,41528758,1.805504,1.014766
2016-09-03T02:24:06-07:00,43000,43551358,1.814546,2.022525
2016-09-03T02:24:07-07:00,44000,44556048,1.782158,1.004757
2016-09-03T02:24:08-07:00,46000,46598320,1.792158,2.042130
2016-09-03T02:24:09-07:00,48000,48626994,1.800920,2.028757
2016-09-03T02:24:10-07:00,50000,50651542,1.808905,2.024517
2016-09-03T02:24:11-07:00,52000,52685121,1.816651,2.033541
2016-09-03T02:24:12-07:00,54000,54709392,1.823577,2.024456
2016-09-03T02:24:13-07:00,55000,55719182,1.797324,1.009733
2016-09-03T02:24:14-07:00,57000,57747920,1.804552,2.028625
2016-09-03T02:24:15-07:00,59000,59777079,1.811359,2.029210
2016-09-03T02:24:16-07:00,60000,60793761,1.787985,1.016647
2016-09-03T02:24:17-07:00,62000,62814906,1.794652,2.021331
2016-09-03T02:24:18-07:00,64000,64845859,1.801213,2.030865
2016-09-03T02:24:19-07:00,66000,66879052,1.807481,2.033118
2016-09-03T02:24:20-07:00,68000,68913829,1.813460,2.034706
2016-09-03T02:24:21-07:00,70000,70938362,1.818873,2.024556
2016-09-03T02:24:22-07:00,72000,72978282,1.824404,2.040136
2016-09-03T02:24:23-07:00,74000,75005393,1.829327,2.026156
2016-09-03T02:24:24-07:00,75000,76027125,1.810116,1.022142
2016-09-03T02:24:25-07:00,77000,78058943,1.815272,2.031827
2016-09-03T02:24:26-07:00,79000,80101904,1.820137,2.027801
2016-09-03T02:24:27-07:00,80000,81113427,1.802472,1.019167
2016-09-03T02:24:28-07:00,82000,83137034,1.807279,2.023580
2016-09-03T02:24:29-07:00,84000,85133367,1.811304,1.996464
2016-09-03T02:24:30-07:00,86000,87154347,1.815671,2.020926
2016-09-03T02:24:31-07:00,87000,88167283,1.799287,1.012891
2016-09-03T02:24:32-07:00,89000,90201545,1.803988,2.034317
2016-09-03T02:24:33-07:00,91000,92232589,1.808438,2.030979
2016-09-03T02:24:34-07:00,93000,94265024,1.812749,2.032593
2016-09-03T02:24:35-07:00,94000,95274291,1.797571,1.008748
2016-09-03T02:24:36-07:00,96000,97296504,1.801746,2.023106
2016-09-03T02:24:37-07:00,98000,99323751,1.805848,2.027358
2016-09-03T02:24:38-07:00,100000,101358394,1.809933,2.034622
2016-09-03T02:24:39-07:00,101000,102378476,1.796075,1.020040
2016-09-03T02:24:40-07:00,103000,104406193,1.800067,2.027583
2016-09-03T02:24:41-07:00,105000,106436177,1.803965,2.030079
2016-09-03T02:24:42-07:00,106000,107443730,1.790695,1.007655
2016-09-03T02:24:43-07:00,109000,110489019,1.811260,3.045176
2016-09-03T02:24:44-07:00,111000,112515413,1.814729,2.026290
2016-09-03T02:24:45-07:00,112000,113534902,1.802106,1.019501
2016-09-03T02:24:46-07:00,114000,115565982,1.805684,2.031050
2016-09-03T02:24:47-07:00,115000,116587387,1.793618,1.021420
2016-09-03T02:24:48-07:00,117000,118609290,1.797077,2.021881
2016-09-03T02:24:49-07:00,119000,120632657,1.800454,2.023343
2016-09-03T02:24:50-07:00,121000,122655422,1.803724,2.022816
2016-09-03T02:24:51-07:00,123000,124692691,1.807109,2.037307
2016-09-03T02:24:52-07:00,125000,126712951,1.810154,2.020278
2016-09-03T02:24:53-07:00,126000,127727488,1.798947,1.014488
2016-09-03T02:24:54-07:00,128000,129763539,1.802241,2.036120
2016-09-03T02:24:55-07:00,130000,131800995,1.805463,2.037429
2016-09-03T02:24:56-07:00,132000,133829166,1.808474,2.028265
2016-09-03T02:24:57-07:00,133000,134845733,1.797916,1.016604
2016-09-03T02:24:58-07:00,135000,136881127,1.801038,2.035190
2016-09-03T02:24:59-07:00,137000,138909611,1.803992,2.028490
2016-09-03T02:25:00-07:00,139000,140940039,1.806895,2.030398
2016-09-03T02:25:01-07:00,142000,143956311,1.822203,3.016325
2016-09-03T02:25:02-07:00,145000,147010866,1.837609,3.054690
2016-09-03T02:25:03-07:00,147000,149036791,1.839933,2.025859
2016-09-03T02:25:04-07:00,149000,151069317,1.842281,2.032525
2016-09-03T02:25:05-07:00,151000,153095306,1.844495,2.025986
2016-09-03T02:25:06-07:00,153000,155128353,1.846739,2.033032
2016-09-03T02:25:07-07:00,155000,157167617,1.849006,2.039402
2016-09-03T02:25:08-07:00,158000,160211322,1.862896,3.043517
2016-09-03T02:25:09-07:00,160000,162258352,1.865013,2.047097
2016-09-03T02:25:10-07:00,163000,165303337,1.878421,3.044901
2016-09-03T02:25:11-07:00,166000,168340776,1.891444,3.037440
2016-09-03T02:25:12-07:00,168000,170372934,1.893006,2.032034
2016-09-03T02:25:13-07:00,170000,172395905,1.894435,2.023068
2016-09-03T02:25:14-07:00,173000,175426418,1.906784,3.030567
2016-09-03T02:25:15-07:00,175000,177451841,1.908059,2.025384
2016-09-03T02:25:16-07:00,177000,179470811,1.909239,2.019008
2016-09-03T02:25:17-07:00,177000,179470811,1.889142,0.000000
2016-09-03T02:25:18-07:00,178000,180483450,1.880012,1.012635
2016-09-03T02:25:19-07:00,179000,181494267,1.871051,1.010792
2016-09-03T02:25:20-07:00,179000,181494267,1.851959,0.000000
2016-09-03T02:25:21-07:00,181000,183536643,1.853883,2.042431
2016-09-03T02:25:22-07:00,183000,185572664,1.855705,2.036062
2016-09-03T02:25:23-07:00,185000,187603988,1.857442,2.031224
2016-09-03T02:25:24-07:00,186000,188622410,1.849217,1.018405
2016-09-03T02:25:25-07:00,188000,190655568,1.851002,2.033168
2016-09-03T02:25:26-07:00,191000,193716448,1.862636,3.060949
2016-09-03T02:25:27-07:00,193000,195747012,1.864237,2.030690
2016-09-03T02:25:28-07:00,195000,197776181,1.865792,2.029080
2016-09-03T02:25:29-07:00,197000,199804108,1.867307,2.027932
2016-09-03T02:25:30-07:00,198000,200819774,1.859421,1.015658
2016-09-03T02:25:31-07:00,198000,200819774,1.842363,0.000000
2016-09-03T02:25:32-07:00,198000,200819774,1.825614,0.000000
2016-09-03T02:25:33-07:00,199000,201832676,1.818292,1.012868
2016-09-03T02:25:33-07:00,200000,202846298,1.824449,5.600163
