date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T01:34:09-07:00,0,0,0.000000,0.000000
2016-10-31T01:34:10-07:00,0,0,0.000000,0.000000
2016-10-31T01:34:11-07:00,2000,2041607,1.020510,2.041597
2016-10-31T01:34:12-07:00,4000,4065978,1.355073,2.024403
2016-10-31T01:34:13-07:00,6000,6100702,1.524764,2.033667
2016-10-31T01:34:14-07:00,6000,6100702,1.219995,0.000000
2016-10-31T01:34:15-07:00,8000,8131173,1.355054,2.030409
2016-10-31T01:34:16-07:00,9000,9149804,1.307001,1.018650
2016-10-31T01:34:17-07:00,10000,10167406,1.270819,1.017538
2016-10-31T01:34:18-07:00,12000,12199594,1.355409,2.032188
2016-10-31T01:34:19-07:00,13000,13210416,1.320963,1.010902
2016-10-31T01:34:20-07:00,14000,14218243,1.292490,1.007755
2016-10-31T01:34:21-07:00,16000,16235170,1.352852,2.016856
2016-10-31T01:34:22-07:00,17000,17246258,1.326572,1.011169
2016-10-31T01:34:23-07:00,18000,18250833,1.303574,1.004578
2016-10-31T01:34:24-07:00,20000,20262967,1.350810,2.012149
2016-10-31T01:34:25-07:00,21000,21274111,1.329580,1.011131
2016-10-31T01:34:26-07:00,22000,22292285,1.311259,1.018116
2016-10-31T01:34:27-07:00,23000,23315047,1.295235,1.022806
2016-10-31T01:34:28-07:00,25000,25346473,1.333978,2.031367
2016-10-31T01:34:29-07:00,26000,26366625,1.318291,1.020209
2016-10-31T01:34:30-07:00,27000,27378185,1.303682,1.011506
2016-10-31T01:34:31-07:00,29000,29408390,1.336704,2.030189
2016-10-31T01:34:32-07:00,30000,30419006,1.322528,1.010640
2016-10-31T01:34:33-07:00,31000,31415095,1.308927,0.996083
2016-10-31T01:34:34-07:00,33000,33430060,1.337169,2.015018
2016-10-31T01:34:35-07:00,34000,34441547,1.324643,1.011481
2016-10-31T01:34:36-07:00,35000,35456989,1.313191,1.015444
2016-10-31T01:34:37-07:00,37000,37474099,1.338331,2.017130
2016-10-31T01:34:38-07:00,38000,38484053,1.327007,1.009924
2016-10-31T01:34:39-07:00,39000,39498320,1.316585,1.014336
2016-10-31T01:34:40-07:00,40000,40513989,1.306875,1.015600
2016-10-31T01:34:41-07:00,42000,42541195,1.329386,2.027235
2016-10-31T01:34:42-07:00,43000,43551358,1.319712,1.010144
2016-10-31T01:34:43-07:00,44000,44556048,1.310447,1.004698
2016-10-31T01:34:44-07:00,45000,45580518,1.302277,1.024474
2016-10-31T01:34:45-07:00,47000,47614354,1.322597,2.033792
2016-10-31T01:34:46-07:00,48000,48626994,1.314220,1.012654
2016-10-31T01:34:47-07:00,49000,49638872,1.306264,1.011872
2016-10-31T01:34:48-07:00,51000,51669660,1.324842,2.030850
2016-10-31T01:34:49-07:00,52000,52685121,1.317107,1.015456
2016-10-31T01:34:50-07:00,53000,53700273,1.309742,1.015121
2016-10-31T01:34:51-07:00,54000,54709392,1.302583,1.009095
2016-10-31T01:34:52-07:00,56000,56731191,1.319183,2.013518
2016-10-31T01:34:53-07:00,57000,57747920,1.312434,1.020976
2016-10-31T01:34:54-07:00,58000,58760715,1.305777,1.012844
2016-10-31T01:34:55-07:00,60000,60793761,1.321586,2.033001
2016-10-31T01:34:56-07:00,61000,61805178,1.314986,1.011393
2016-10-31T01:34:57-07:00,63000,63829802,1.329770,2.024606
2016-10-31T01:34:58-07:00,64000,64845859,1.323368,1.016071
2016-10-31T01:34:59-07:00,65000,65863620,1.317256,1.017764
2016-10-31T01:35:00-07:00,66000,66879052,1.311338,1.015454
2016-10-31T01:35:01-07:00,67000,67895973,1.305676,1.016902
2016-10-31T01:35:02-07:00,69000,69928350,1.319387,2.032374
2016-10-31T01:35:03-07:00,70000,70938362,1.313658,1.010016
2016-10-31T01:35:04-07:00,72000,72978282,1.326864,2.040030
2016-10-31T01:35:05-07:00,73000,73993472,1.321298,1.015153
2016-10-31T01:35:06-07:00,74000,75005393,1.315767,1.007403
2016-10-31T01:35:07-07:00,75000,76027125,1.310798,1.026314
2016-10-31T01:35:08-07:00,76000,77043768,1.305812,1.016593
2016-10-31T01:35:09-07:00,77000,78058943,1.300970,1.015258
2016-10-31T01:35:10-07:00,78000,79086658,1.296488,1.027621
2016-10-31T01:35:11-07:00,79000,80101904,1.291952,1.015258
2016-10-31T01:35:12-07:00,80000,81113427,1.287485,1.010710
2016-10-31T01:35:13-07:00,81000,82125309,1.283179,1.011913
2016-10-31T01:35:14-07:00,83000,84142708,1.294492,2.019158
2016-10-31T01:35:15-07:00,84000,85133367,1.289887,0.990610
2016-10-31T01:35:16-07:00,85000,86142022,1.285690,1.008672
2016-10-31T01:35:17-07:00,86000,87154347,1.281668,1.012219
2016-10-31T01:35:18-07:00,88000,89187464,1.292560,2.033243
2016-10-31T01:35:19-07:00,89000,90201545,1.288583,1.014176
2016-10-31T01:35:20-07:00,90000,91222379,1.284811,1.020798
2016-10-31T01:35:21-07:00,91000,92232589,1.280824,1.000433
2016-10-31T01:35:22-07:00,92000,93245265,1.277322,1.022642
2016-10-31T01:35:23-07:00,93000,94265024,1.273841,1.019741
2016-10-31T01:35:24-07:00,94000,95274291,1.270315,1.009354
2016-10-31T01:35:25-07:00,95000,96285688,1.266906,1.011291
2016-10-31T01:35:26-07:00,96000,97296504,1.263580,1.010774
2016-10-31T01:35:27-07:00,98000,99323751,1.273371,2.027385
2016-10-31T01:35:28-07:00,99000,100337640,1.270087,1.013888
2016-10-31T01:35:29-07:00,100000,101347173,1.266830,1.009542
2016-10-31T01:35:30-07:00,102000,103379135,1.276276,2.031997
2016-10-31T01:35:31-07:00,103000,104394972,1.273100,1.015827
2016-10-31T01:35:32-07:00,104000,105405630,1.269938,1.010638
2016-10-31T01:35:33-07:00,106000,107432509,1.278949,2.026887
2016-10-31T01:35:34-07:00,107000,108448020,1.275851,1.015597
2016-10-31T01:35:35-07:00,108000,109462877,1.272814,1.014746
2016-10-31T01:35:36-07:00,109000,110477798,1.269851,1.014966
2016-10-31T01:35:37-07:00,110000,111497124,1.267004,1.019294
2016-10-31T01:35:38-07:00,111000,112504192,1.264083,1.007073
2016-10-31T01:35:39-07:00,112000,113523681,1.261366,1.019511
2016-10-31T01:35:40-07:00,113000,114538386,1.258654,1.014659
2016-10-31T01:35:41-07:00,115000,116576166,1.267124,2.037883
2016-10-31T01:35:42-07:00,116000,117586319,1.264361,1.010142
2016-10-31T01:35:43-07:00,117000,118598069,1.261673,1.011722
2016-10-31T01:35:44-07:00,118000,119617244,1.259121,1.019199
2016-10-31T01:35:45-07:00,120000,121633453,1.267007,2.016188
2016-10-31T01:35:46-07:00,121000,122644201,1.264365,1.010746
2016-10-31T01:35:47-07:00,122000,123661672,1.261845,1.017458
2016-10-31T01:35:48-07:00,124000,125691992,1.269608,2.030389
2016-10-31T01:35:49-07:00,125000,126701730,1.267009,1.009733
2016-10-31T01:35:50-07:00,126000,127716267,1.264411,1.006596
2016-10-31T01:35:51-07:00,127000,128733619,1.262087,1.025443
2016-10-31T01:35:52-07:00,128000,129752318,1.259724,1.018706
2016-10-31T01:35:53-07:00,129000,130770641,1.257402,1.018310
2016-10-31T01:35:54-07:00,131000,132805297,1.264805,2.034690
2016-10-31T01:35:55-07:00,132000,133817945,1.262426,1.012621
2016-10-31T01:35:56-07:00,133000,134834512,1.260128,1.016559
2016-10-31T01:35:57-07:00,134000,135850764,1.257870,1.016265
2016-10-31T01:35:58-07:00,135000,136869906,1.255680,1.019117
2016-10-31T01:35:59-07:00,137000,138898390,1.262706,2.028630
2016-10-31T01:36:00-07:00,138000,139910864,1.260451,1.012414
2016-10-31T01:36:01-07:00,139000,140928818,1.258286,1.017955
2016-10-31T01:36:02-07:00,140000,141947256,1.256163,1.018442
2016-10-31T01:36:03-07:00,142000,143945090,1.262669,1.997851
2016-10-31T01:36:04-07:00,143000,144965676,1.260565,1.020617
2016-10-31T01:36:05-07:00,145000,146999645,1.267232,2.034004
2016-10-31T01:36:06-07:00,146000,148013691,1.265068,1.014009
2016-10-31T01:36:07-07:00,147000,149025570,1.262922,1.011867
2016-10-31T01:36:08-07:00,148000,150045130,1.260877,1.019558
2016-10-31T01:36:09-07:00,149000,151058096,1.258811,1.013027
2016-10-31T01:36:10-07:00,151000,153084085,1.265151,2.025932
