date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-20T01:35:53-07:00,0,0,0.000000,0.000000
2016-04-20T01:35:54-07:00,0,0,0.000000,0.000000
2016-04-20T01:35:55-07:00,1000,1022787,0.511057,1.023619
2016-04-20T01:35:56-07:00,1000,1022787,0.340890,0.000000
2016-04-20T01:35:57-07:00,2000,2041607,0.510336,1.018645
2016-04-20T01:35:58-07:00,2000,2041607,0.408296,0.000000
2016-04-20T01:35:59-07:00,3000,3048832,0.508024,1.006176
2016-04-20T01:36:00-07:00,4000,4065978,0.580820,1.018114
2016-04-20T01:36:01-07:00,5000,5080124,0.634980,1.014103
2016-04-20T01:36:02-07:00,7000,7120523,0.791132,2.040454
2016-04-20T01:36:03-07:00,8000,8131173,0.813081,1.010630
2016-04-20T01:36:04-07:00,9000,9149804,0.831762,1.018568
2016-04-20T01:36:05-07:00,11000,11182239,0.931825,2.032714
2016-04-20T01:36:06-07:00,12000,12199594,0.938401,1.017309
2016-04-20T01:36:07-07:00,13000,13210416,0.943573,1.010810
2016-04-20T01:36:08-07:00,14000,14218243,0.947858,1.007858
2016-04-20T01:36:09-07:00,15000,15232383,0.951999,1.014112
2016-04-20T01:36:10-07:00,16000,16235170,0.954933,1.001834
2016-04-20T01:36:11-07:00,17000,17246258,0.958105,1.012085
2016-04-20T01:36:12-07:00,18000,18250833,0.960550,1.004558
2016-04-20T01:36:13-07:00,19000,19253675,0.962663,1.002808
2016-04-20T01:36:14-07:00,21000,21274111,1.013033,2.020478
2016-04-20T01:36:15-07:00,22000,22292285,1.013267,1.018191
2016-04-20T01:36:16-07:00,23000,23315047,1.013679,1.022737
2016-04-20T01:36:17-07:00,24000,24329327,1.013703,1.014244
2016-04-20T01:36:18-07:00,26000,26366625,1.054648,2.037435
2016-04-20T01:36:19-07:00,27000,27378185,1.052990,1.011523
2016-04-20T01:36:20-07:00,29000,29408390,1.089185,2.030362
2016-04-20T01:36:21-07:00,30000,30419006,1.086378,1.010568
2016-04-20T01:36:22-07:00,31000,31415095,1.083265,0.996095
2016-04-20T01:36:23-07:00,32000,32420164,1.080523,1.001319
2016-04-20T01:36:24-07:00,32000,32420164,1.045800,0.000000
2016-04-20T01:36:25-07:00,34000,34441547,1.076285,2.021271
2016-04-20T01:36:26-07:00,35000,35456989,1.074441,1.015423
2016-04-20T01:36:27-07:00,36000,36464235,1.072464,1.007246
2016-04-20T01:36:28-07:00,37000,37474099,1.070676,1.009880
2016-04-20T01:36:29-07:00,38000,38484053,1.068989,1.009924
2016-04-20T01:36:30-07:00,40000,40513989,1.094960,2.029951
2016-04-20T01:36:31-07:00,41000,41528758,1.092850,1.014780
2016-04-20T01:36:32-07:00,42000,42541195,1.090786,1.012366
2016-04-20T01:36:33-07:00,43000,43551358,1.088773,1.010227
2016-04-20T01:36:34-07:00,45000,45580518,1.111709,2.029211
2016-04-20T01:36:35-07:00,46000,46598320,1.109472,1.017763
2016-04-20T01:36:36-07:00,47000,47614354,1.107300,1.016050
2016-04-20T01:36:37-07:00,48000,48626994,1.105148,1.012633
2016-04-20T01:36:38-07:00,49000,49638872,1.102877,1.003756
