date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-02T01:36:01-08:00,0,0,0.000000,0.000000
2017-03-02T01:36:02-08:00,0,0,0.000000,0.000000
2017-03-02T01:36:03-08:00,1000,1022787,0.511327,1.022841
2017-03-02T01:36:04-08:00,3000,3048832,1.016177,2.025973
2017-03-02T01:36:05-08:00,4000,4065978,1.016404,1.017087
2017-03-02T01:36:06-08:00,5000,5080124,1.015961,1.014189
2017-03-02T01:36:07-08:00,5000,5080124,0.846639,0.000000
2017-03-02T01:36:08-08:00,6000,6100702,0.871486,1.020575
2017-03-02T01:36:09-08:00,7000,7120523,0.890024,1.019800
2017-03-02T01:36:10-08:00,8000,8131173,0.903430,1.010683
2017-03-02T01:36:11-08:00,9000,9149804,0.914947,1.018597
2017-03-02T01:36:12-08:00,10000,10167406,0.924280,1.017615
2017-03-02T01:36:13-08:00,11000,11182239,0.931824,1.014806
2017-03-02T01:36:14-08:00,12000,12199594,0.938405,1.017385
2017-03-02T01:36:15-08:00,12000,12199594,0.871378,0.000000
2017-03-02T01:36:16-08:00,13000,13210416,0.880678,1.010891
2017-03-02T01:36:17-08:00,14000,14218243,0.888623,1.007801
2017-03-02T01:36:18-08:00,15000,15232383,0.896004,1.014085
2017-03-02T01:36:19-08:00,16000,16235170,0.901936,1.002779
2017-03-02T01:36:20-08:00,17000,17246258,0.907682,1.011114
2017-03-02T01:36:21-08:00,18000,18250833,0.912526,1.004574
2017-03-02T01:36:22-08:00,19000,19253675,0.916827,1.002855
2017-03-02T01:36:23-08:00,19000,19253675,0.875154,0.000000
2017-03-02T01:36:24-08:00,20000,20262967,0.880986,1.009291
2017-03-02T01:36:25-08:00,21000,21274111,0.886409,1.011138
2017-03-02T01:36:26-08:00,22000,22292285,0.891679,1.018178
2017-03-02T01:36:27-08:00,23000,23315047,0.896721,1.022752
2017-03-02T01:36:28-08:00,23000,23315047,0.863509,0.000000
2017-03-02T01:36:29-08:00,24000,24329327,0.868894,1.014282
2017-03-02T01:36:30-08:00,25000,25346473,0.874008,1.017199
2017-03-02T01:36:31-08:00,25000,25346473,0.844874,0.000000
2017-03-02T01:36:32-08:00,26000,26366625,0.850527,1.020092
2017-03-02T01:36:33-08:00,26000,26366625,0.823948,0.000000
2017-03-02T01:36:34-08:00,27000,27378185,0.829633,1.011536
2017-03-02T01:36:35-08:00,28000,28392653,0.835069,1.014491
2017-03-02T01:36:36-08:00,28000,28392653,0.811211,0.000000
2017-03-02T01:36:37-08:00,29000,29408390,0.816513,0.999036
2017-03-02T01:36:38-08:00,30000,30419006,0.822126,1.027744
2017-03-02T01:36:39-08:00,30000,30419006,0.800493,0.000000
2017-03-02T01:36:40-08:00,31000,31415095,0.805506,0.996002
2017-03-02T01:36:41-08:00,31000,31415095,0.785371,0.000000
2017-03-02T01:36:42-08:00,32000,32420164,0.790729,1.005080
2017-03-02T01:36:43-08:00,33000,33430060,0.795948,1.009897
2017-03-02T01:36:44-08:00,33000,33430060,0.777436,0.000000
2017-03-02T01:36:45-08:00,34000,34441547,0.782750,1.011137
2017-03-02T01:36:46-08:00,34000,34441547,0.765362,0.000000
2017-03-02T01:36:47-08:00,35000,35456989,0.770798,1.015421
2017-03-02T01:36:48-08:00,36000,36464235,0.775828,1.007184
2017-03-02T01:36:49-08:00,36000,36464235,0.759666,0.000000
