date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T02:33:32-07:00,0,0,0.000000,0.000000
2016-10-11T02:33:33-07:00,1000,1022787,1.022356,1.022359
2016-10-11T02:33:34-07:00,3000,3048832,1.524083,2.026013
2016-10-11T02:33:35-07:00,5000,5080124,1.693104,2.031206
2016-10-11T02:33:36-07:00,7000,7120523,1.779893,2.040286
2016-10-11T02:33:37-07:00,9000,9149804,1.829791,2.029428
2016-10-11T02:33:38-07:00,11000,11182239,1.863564,2.032441
2016-10-11T02:33:39-07:00,12000,12199594,1.742667,1.017284
2016-10-11T02:33:40-07:00,14000,14218243,1.777163,2.018653
2016-10-11T02:33:41-07:00,16000,16235170,1.803768,2.016585
2016-10-11T02:33:42-07:00,17000,17246258,1.724535,1.011264
2016-10-11T02:33:43-07:00,19000,19253675,1.750256,2.007482
2016-10-11T02:33:44-07:00,20000,20259349,1.688190,1.005529
2016-10-11T02:33:45-07:00,22000,22288667,1.714442,2.029515
2016-10-11T02:33:46-07:00,24000,24325709,1.737487,2.037102
2016-10-11T02:33:47-07:00,26000,26363007,1.757479,2.037381
2016-10-11T02:33:48-07:00,27000,27374567,1.710842,1.011390
2016-10-11T02:33:49-07:00,29000,29404772,1.729629,2.030237
2016-10-11T02:33:50-07:00,31000,31411477,1.745030,2.006881
2016-10-11T02:33:51-07:00,33000,33426442,1.759241,2.015045
2016-10-11T02:33:52-07:00,34000,34437929,1.721853,1.011470
2016-10-11T02:33:53-07:00,35000,35453371,1.688216,1.015452
2016-10-11T02:33:54-07:00,38000,38480435,1.749065,3.026841
2016-10-11T02:33:55-07:00,39000,39494702,1.717119,1.014278
2016-10-11T02:33:56-07:00,41000,41525140,1.730171,2.030371
2016-10-11T02:33:57-07:00,43000,43547740,1.741879,2.022930
2016-10-11T02:33:58-07:00,45000,45576900,1.752926,2.029070
2016-10-11T02:33:59-07:00,46000,46594702,1.725698,1.017786
2016-10-11T02:34:00-07:00,48000,48623376,1.736517,2.028608
2016-10-11T02:34:01-07:00,50000,50647924,1.746451,2.024643
2016-10-11T02:34:02-07:00,52000,52681503,1.756020,2.033510
2016-10-11T02:34:03-07:00,53000,53696655,1.732123,1.015173
2016-10-11T02:34:04-07:00,55000,55715564,1.741083,2.018841
2016-10-11T02:34:05-07:00,57000,57744302,1.749799,2.028720
2016-10-11T02:34:06-07:00,58000,58757097,1.728122,1.012784
2016-10-11T02:34:07-07:00,61000,61801560,1.765733,3.044542
2016-10-11T02:34:08-07:00,63000,63826184,1.772925,2.024663
2016-10-11T02:34:09-07:00,64000,64842241,1.752467,1.016011
2016-10-11T02:34:10-07:00,66000,66875434,1.759853,2.033144
2016-10-11T02:34:11-07:00,68000,68910211,1.766907,2.034971
2016-10-11T02:34:12-07:00,70000,70934744,1.773347,2.024483
2016-10-11T02:34:13-07:00,71000,71953435,1.754940,1.018678
2016-10-11T02:34:14-07:00,73000,73989854,1.761640,2.036357
2016-10-11T02:34:15-07:00,74000,75001775,1.744206,1.011926
2016-10-11T02:34:16-07:00,76000,77040150,1.750891,2.038388
2016-10-11T02:34:17-07:00,78000,79083040,1.757381,2.042911
2016-10-11T02:34:18-07:00,80000,81109809,1.763237,2.026792
2016-10-11T02:34:19-07:00,82000,83133416,1.768777,2.023586
2016-10-11T02:34:20-07:00,83000,84142708,1.752953,1.009258
2016-10-11T02:34:21-07:00,85000,86142022,1.757981,1.999345
2016-10-11T02:34:22-07:00,87000,88167283,1.763329,2.025373
2016-10-11T02:34:23-07:00,89000,90201545,1.768641,2.034263
2016-10-11T02:34:24-07:00,90000,91222379,1.754259,1.020810
2016-10-11T02:34:25-07:00,92000,93245265,1.759328,2.022892
2016-10-11T02:34:26-07:00,94000,95274291,1.764320,2.028913
2016-10-11T02:34:27-07:00,95000,96285688,1.750633,1.011468
2016-10-11T02:34:28-07:00,97000,98316284,1.755632,2.030566
2016-10-11T02:34:29-07:00,99000,100337640,1.760294,2.021355
2016-10-11T02:34:30-07:00,101000,102367255,1.764936,2.029537
2016-10-11T02:34:31-07:00,103000,104394972,1.769390,2.027723
2016-10-11T02:34:32-07:00,104000,105405630,1.756745,1.010672
2016-10-11T02:34:33-07:00,106000,107432509,1.761173,2.026815
2016-10-11T02:34:34-07:00,108000,109462877,1.765516,2.030505
2016-10-11T02:34:35-07:00,110000,111497124,1.769781,2.034188
2016-10-11T02:34:36-07:00,112000,113523681,1.773793,2.026560
2016-10-11T02:34:37-07:00,114000,115554761,1.777752,2.031103
2016-10-11T02:34:38-07:00,115000,116576166,1.766290,1.021330
2016-10-11T02:34:39-07:00,117000,118598069,1.770106,2.021959
2016-10-11T02:34:40-07:00,119000,120621436,1.773830,2.023367
2016-10-11T02:34:41-07:00,121000,122644201,1.777438,2.022763
2016-10-11T02:34:42-07:00,123000,124681470,1.781151,2.037392
2016-10-11T02:34:43-07:00,125000,126708390,1.784612,2.026851
2016-10-11T02:34:44-07:00,126000,127722927,1.773916,1.014530
2016-10-11T02:34:45-07:00,128000,129758978,1.777507,2.036044
2016-10-11T02:34:46-07:00,129000,130777301,1.767248,1.018306
2016-10-11T02:34:47-07:00,131000,132811957,1.770816,2.034874
2016-10-11T02:34:48-07:00,133000,134841172,1.774213,2.028998
2016-10-11T02:34:49-07:00,135000,136876566,1.777605,2.035436
2016-10-11T02:34:50-07:00,137000,138905050,1.780822,2.028473
2016-10-11T02:34:51-07:00,139000,140935478,1.783981,2.030418
2016-10-11T02:34:52-07:00,141000,142940560,1.786746,2.005168
2016-10-11T02:34:53-07:00,142000,143951750,1.777170,1.011154
2016-10-11T02:34:54-07:00,145000,147006305,1.792748,3.054567
2016-10-11T02:34:55-07:00,147000,149032230,1.795557,2.025908
2016-10-11T02:34:56-07:00,149000,151064756,1.798379,2.032544
2016-10-11T02:34:57-07:00,151000,153090745,1.801057,2.026054
2016-10-11T02:34:58-07:00,153000,155123792,1.803755,2.033046
2016-10-11T02:34:59-07:00,156000,158171902,1.818057,3.048033
2016-10-11T02:35:00-07:00,158000,160206761,1.820521,2.034880
2016-10-11T02:35:01-07:00,160000,162253791,1.823066,2.047011
2016-10-11T02:35:02-07:00,162000,164295797,1.825499,2.042049
2016-10-11T02:35:03-07:00,164000,166328752,1.827778,2.032906
2016-10-11T02:35:04-07:00,166000,168347436,1.829853,2.018687
2016-10-11T02:35:05-07:00,167000,169364601,1.821115,1.017197
2016-10-11T02:35:06-07:00,170000,172402565,1.834060,3.037943
2016-10-11T02:35:07-07:00,172000,174424275,1.836035,2.021707
2016-10-11T02:35:08-07:00,174000,176443475,1.837943,2.019127
2016-10-11T02:35:09-07:00,176000,178464672,1.839832,2.021229
2016-10-11T02:35:10-07:00,178000,180490110,1.841726,2.025440
2016-10-11T02:35:11-07:00,179000,181500927,1.833333,1.010797
2016-10-11T02:35:12-07:00,181000,183543303,1.835424,2.042444
2016-10-11T02:35:13-07:00,183000,185579324,1.837409,2.035939
