date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T02:20:04-08:00,0,0,0.000000,0.000000
2017-01-19T02:20:05-08:00,1000,1022787,1.022333,1.022333
2017-01-19T02:20:06-08:00,3000,3048832,1.524049,2.025969
2017-01-19T02:20:07-08:00,5000,5080124,1.693081,2.031212
2017-01-19T02:20:08-08:00,7000,7120523,1.779888,2.040347
2017-01-19T02:20:09-08:00,9000,9149804,1.829791,2.029449
2017-01-19T02:20:10-08:00,10000,10167406,1.694408,1.017499
2017-01-19T02:20:11-08:00,12000,12199594,1.742506,2.030943
2017-01-19T02:20:12-08:00,13000,13210416,1.651195,1.011490
2017-01-19T02:20:13-08:00,15000,15232383,1.692385,2.021920
2017-01-19T02:20:14-08:00,17000,17246258,1.724535,2.013901
2017-01-19T02:20:15-08:00,18000,18250833,1.659078,1.004515
2017-01-19T02:20:16-08:00,20000,20262967,1.688497,2.012120
2017-01-19T02:20:17-08:00,22000,22292285,1.714720,2.029433
2017-01-19T02:20:18-08:00,24000,24329327,1.737740,2.037003
2017-01-19T02:20:19-08:00,26000,26366625,1.757714,2.037378
2017-01-19T02:20:20-08:00,28000,28392653,1.774480,2.025961
2017-01-19T02:20:21-08:00,30000,30419006,1.789302,2.026491
2017-01-19T02:20:22-08:00,31000,31415095,1.745234,0.996068
2017-01-19T02:20:23-08:00,33000,33430060,1.759434,2.015046
2017-01-19T02:20:24-08:00,34000,34441547,1.722032,1.011424
2017-01-19T02:20:25-08:00,36000,36464235,1.736346,2.022618
2017-01-19T02:20:26-08:00,38000,38484053,1.749231,2.019821
2017-01-19T02:20:27-08:00,39000,39498320,1.717274,1.014235
2017-01-19T02:20:28-08:00,41000,41528758,1.730326,2.030553
2017-01-19T02:20:29-08:00,43000,43551358,1.742019,2.022647
2017-01-19T02:20:30-08:00,45000,45580518,1.753058,2.029022
2017-01-19T02:20:31-08:00,46000,46598320,1.725823,1.017748
2017-01-19T02:20:32-08:00,48000,48626994,1.736644,2.028818
2017-01-19T02:20:33-08:00,50000,50651542,1.746570,2.024502
2017-01-19T02:20:34-08:00,52000,52685121,1.756142,2.033778
2017-01-19T02:20:35-08:00,54000,54709392,1.764790,2.024230
2017-01-19T02:20:36-08:00,55000,55719182,1.741194,1.009729
2017-01-19T02:20:37-08:00,57000,57747920,1.749904,2.028646
2017-01-19T02:20:38-08:00,59000,59777079,1.758123,2.029364
2017-01-19T02:20:39-08:00,61000,61805178,1.765837,2.028105
2017-01-19T02:20:40-08:00,63000,63829802,1.773025,2.024640
2017-01-19T02:20:41-08:00,64000,64845859,1.752565,1.016008
2017-01-19T02:20:42-08:00,66000,66879052,1.759949,2.033178
2017-01-19T02:20:43-08:00,68000,68913829,1.766993,2.034626
2017-01-19T02:20:44-08:00,69000,69928350,1.748188,1.014686
2017-01-19T02:20:45-08:00,71000,71957053,1.755027,2.028551
2017-01-19T02:20:46-08:00,73000,73993472,1.761726,2.036403
2017-01-19T02:20:47-08:00,75000,76027125,1.768049,2.033623
2017-01-19T02:20:48-08:00,76000,77043768,1.750971,1.016616
2017-01-19T02:20:49-08:00,78000,79086658,1.757461,2.043045
2017-01-19T02:20:50-08:00,80000,81113427,1.763314,2.026693
2017-01-19T02:20:51-08:00,82000,83137034,1.768853,2.023626
2017-01-19T02:20:52-08:00,83000,84142708,1.752955,1.005715
2017-01-19T02:20:53-08:00,85000,86142022,1.757981,1.999233
2017-01-19T02:20:54-08:00,87000,88167283,1.763328,2.025356
2017-01-19T02:20:55-08:00,89000,90201545,1.768638,2.034124
2017-01-19T02:20:56-08:00,90000,91222379,1.754259,1.020879
2017-01-19T02:20:57-08:00,92000,93245265,1.759327,2.022861
2017-01-19T02:20:58-08:00,93000,94265024,1.745630,1.019718
2017-01-19T02:20:59-08:00,95000,96285688,1.750634,2.020911
2017-01-19T02:21:00-08:00,97000,98316284,1.755631,2.030421
2017-01-19T02:21:01-08:00,98000,99323751,1.742504,1.007412
2017-01-19T02:21:02-08:00,100000,101347173,1.747348,2.023452
2017-01-19T02:21:03-08:00,102000,103379135,1.752173,2.032059
2017-01-19T02:21:04-08:00,104000,105405630,1.756745,2.026527
2017-01-19T02:21:05-08:00,106000,107432509,1.761173,2.026835
2017-01-19T02:21:06-08:00,107000,108448020,1.749145,1.015465
2017-01-19T02:21:07-08:00,109000,110477798,1.753600,2.029798
2017-01-19T02:21:08-08:00,111000,112504192,1.757864,2.026556
2017-01-19T02:21:09-08:00,113000,114538386,1.762116,2.034221
2017-01-19T02:21:10-08:00,114000,115554761,1.750815,1.016314
2017-01-19T02:21:11-08:00,116000,117586319,1.754978,2.029429
2017-01-19T02:21:12-08:00,118000,119617244,1.759038,2.031101
2017-01-19T02:21:13-08:00,119000,120621436,1.748120,1.005036
2017-01-19T02:21:14-08:00,121000,122644201,1.752046,2.022939
2017-01-19T02:21:15-08:00,123000,124681470,1.756062,2.037194
2017-01-19T02:21:16-08:00,125000,126701730,1.759733,2.020410
2017-01-19T02:21:17-08:00,127000,128733619,1.763461,2.031850
2017-01-19T02:21:18-08:00,128000,129752318,1.753397,1.018699
2017-01-19T02:21:19-08:00,130000,131789774,1.757185,2.037576
2017-01-19T02:21:20-08:00,131000,132805297,1.747424,1.015395
2017-01-19T02:21:21-08:00,133000,134834512,1.751085,2.029361
2017-01-19T02:21:22-08:00,135000,136869906,1.754728,2.035232
2017-01-19T02:21:23-08:00,137000,138898390,1.758193,2.028483
2017-01-19T02:21:24-08:00,139000,140928818,1.761599,2.030659
2017-01-19T02:21:25-08:00,141000,142933900,1.764604,2.005000
2017-01-19T02:21:26-08:00,143000,144965676,1.767861,2.031643
2017-01-19T02:21:27-08:00,145000,146999645,1.771066,2.033869
2017-01-19T02:21:28-08:00,147000,149025570,1.774100,2.025958
2017-01-19T02:21:29-08:00,149000,151058096,1.777143,2.032813
2017-01-19T02:21:30-08:00,151000,153084085,1.780035,2.025762
2017-01-19T02:21:31-08:00,152000,154106924,1.771331,1.022807
2017-01-19T02:21:32-08:00,154000,156138110,1.774284,2.031227
2017-01-19T02:21:33-08:00,156000,158165242,1.777127,2.027321
2017-01-19T02:21:34-08:00,158000,160200101,1.779991,2.034933
2017-01-19T02:21:35-08:00,161000,163264027,1.794099,3.063743
2017-01-19T02:21:36-08:00,163000,165303337,1.796765,2.039402
2017-01-19T02:21:37-08:00,165000,167327736,1.799212,2.024276
2017-01-19T02:21:38-08:00,167000,169357941,1.801668,2.030078
2017-01-19T02:21:39-08:00,169000,171379789,1.803988,2.022133
2017-01-19T02:21:40-08:00,171000,173407840,1.806320,2.027782
2017-01-19T02:21:41-08:00,173000,175426418,1.808510,2.018789
2017-01-19T02:21:42-08:00,175000,177451841,1.810721,2.025236
2017-01-19T02:21:43-08:00,176000,178458012,1.802594,1.006153
2017-01-19T02:21:44-08:00,178000,180483450,1.804825,2.025702
2017-01-19T02:21:45-08:00,180000,182509721,1.807017,2.026236
2017-01-19T02:21:46-08:00,182000,184552836,1.809331,2.043020
2017-01-19T02:21:47-08:00,184000,186591541,1.811559,2.038842
2017-01-19T02:21:48-08:00,186000,188622410,1.813666,2.030652
2017-01-19T02:21:49-08:00,187000,189639170,1.806078,1.016857
2017-01-19T02:21:50-08:00,189000,191675588,1.808250,2.036201
2017-01-19T02:21:51-08:00,191000,193716448,1.810423,2.040862
2017-01-19T02:21:52-08:00,192000,194732853,1.803071,1.016391
2017-01-19T02:21:53-08:00,194000,196757231,1.805103,2.024517
2017-01-19T02:21:54-08:00,196000,198789485,1.807169,2.032380
2017-01-19T02:21:55-08:00,198000,200819774,1.809179,2.030279
2017-01-19T02:21:56-08:00,199000,201832676,1.802068,1.012800
2017-01-19T02:21:56-08:00,200000,202846298,1.808173,5.556989
