date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-16T01:30:18-08:00,0,0,0.000000,0.000000
2016-11-16T01:30:19-08:00,0,0,0.000000,0.000000
2016-11-16T01:30:20-08:00,2000,2041607,1.019982,2.039094
2016-11-16T01:30:21-08:00,4000,4065978,1.355140,2.026804
2016-11-16T01:30:22-08:00,5000,5080124,1.269885,1.014096
2016-11-16T01:30:23-08:00,7000,7120523,1.423967,2.040356
2016-11-16T01:30:24-08:00,8000,8131173,1.355093,1.010679
2016-11-16T01:30:25-08:00,9000,9149804,1.307030,1.018627
2016-11-16T01:30:26-08:00,11000,11182239,1.397699,2.032426
2016-11-16T01:30:27-08:00,12000,12199594,1.355435,1.017312
2016-11-16T01:30:28-08:00,13000,13210416,1.320987,1.010916
2016-11-16T01:30:29-08:00,14000,14218243,1.292513,1.007769
2016-11-16T01:30:30-08:00,15000,15232383,1.269321,1.014190
2016-11-16T01:30:31-08:00,16000,16235170,1.248816,1.002754
2016-11-16T01:30:32-08:00,17000,17246258,1.231821,1.010917
2016-11-16T01:30:33-08:00,19000,19253675,1.283541,2.007795
2016-11-16T01:30:34-08:00,20000,20262967,1.266399,1.009268
2016-11-16T01:30:35-08:00,21000,21274111,1.251378,1.011054
2016-11-16T01:30:36-08:00,22000,22292285,1.238424,1.018199
2016-11-16T01:30:37-08:00,24000,24329327,1.280461,2.037212
2016-11-16T01:30:38-08:00,25000,25346473,1.267298,1.017178
2016-11-16T01:30:39-08:00,26000,26366625,1.255527,1.020111
2016-11-16T01:30:40-08:00,27000,27378185,1.244438,1.011561
2016-11-16T01:30:41-08:00,28000,28392653,1.234438,1.014444
2016-11-16T01:30:42-08:00,30000,30419006,1.267435,2.026397
2016-11-16T01:30:43-08:00,31000,31415095,1.256582,0.996109
2016-11-16T01:30:44-08:00,32000,32420164,1.246910,1.005099
2016-11-16T01:30:45-08:00,33000,33430060,1.238131,1.009871
2016-11-16T01:30:46-08:00,34000,34441547,1.230035,1.011441
2016-11-16T01:30:47-08:00,36000,36464235,1.257369,2.022751
2016-11-16T01:30:48-08:00,37000,37474099,1.249118,1.009863
2016-11-16T01:30:49-08:00,38000,38484053,1.241402,1.009920
2016-11-16T01:30:50-08:00,39000,39498320,1.234305,1.014275
2016-11-16T01:30:51-08:00,41000,41528758,1.258430,2.030479
2016-11-16T01:30:52-08:00,42000,42541195,1.251198,1.012501
2016-11-16T01:30:53-08:00,43000,43551358,1.244311,1.010147
2016-11-16T01:30:54-08:00,45000,45580518,1.266110,2.029073
2016-11-16T01:30:55-08:00,46000,46598320,1.259398,1.017774
2016-11-16T01:30:56-08:00,47000,47614354,1.252994,1.016026
2016-11-16T01:30:57-08:00,48000,48626994,1.246833,1.012691
2016-11-16T01:30:58-08:00,49000,49638872,1.240959,1.011900
2016-11-16T01:30:59-08:00,50000,50651542,1.235390,1.012611
2016-11-16T01:31:00-08:00,52000,52685121,1.254394,2.033561
2016-11-16T01:31:01-08:00,53000,53700273,1.248830,1.015164
2016-11-16T01:31:02-08:00,54000,54709392,1.243382,1.009118
2016-11-16T01:31:03-08:00,55000,55719182,1.238192,1.009814
2016-11-16T01:31:04-08:00,56000,56731191,1.233275,1.011982
2016-11-16T01:31:05-08:00,58000,58760715,1.250216,2.029553
2016-11-16T01:31:06-08:00,59000,59777079,1.245343,1.016327
2016-11-16T01:31:07-08:00,60000,60793761,1.240678,1.016720
2016-11-16T01:31:08-08:00,62000,62814906,1.256288,2.021184
2016-11-16T01:31:09-08:00,63000,63829802,1.251553,1.014857
2016-11-16T01:31:10-08:00,64000,64845859,1.247025,1.016060
2016-11-16T01:31:11-08:00,65000,65863620,1.242699,1.017753
2016-11-16T01:31:12-08:00,66000,66879052,1.238490,1.015432
2016-11-16T01:31:13-08:00,67000,67895973,1.234463,1.016993
2016-11-16T01:31:14-08:00,68000,68913829,1.230594,1.017799
2016-11-16T01:31:15-08:00,69000,69928350,1.226803,1.014522
2016-11-16T01:31:16-08:00,71000,71957053,1.240629,2.028708
2016-11-16T01:31:17-08:00,72000,72978282,1.236911,1.021238
2016-11-16T01:31:18-08:00,73000,73993472,1.233214,1.015135
2016-11-16T01:31:19-08:00,74000,75005393,1.229588,1.011977
2016-11-16T01:31:20-08:00,75000,76027125,1.226232,1.021581
2016-11-16T01:31:21-08:00,77000,78058943,1.239022,2.032135
2016-11-16T01:31:22-08:00,78000,79086658,1.235720,1.027697
2016-11-16T01:31:23-08:00,79000,80101904,1.232327,1.015177
2016-11-16T01:31:24-08:00,80000,81113427,1.228982,1.011535
2016-11-16T01:31:25-08:00,81000,82125309,1.225741,1.011855
2016-11-16T01:31:26-08:00,82000,83137034,1.222595,1.011774
2016-11-16T01:31:27-08:00,83000,84142708,1.219452,1.005728
2016-11-16T01:31:28-08:00,84000,85133367,1.216184,0.990680
2016-11-16T01:31:29-08:00,85000,86142022,1.213260,1.008589
2016-11-16T01:31:30-08:00,86000,87154347,1.210469,1.012337
2016-11-16T01:31:31-08:00,88000,89187464,1.221738,2.033129
2016-11-16T01:31:32-08:00,89000,90201545,1.218932,1.014077
2016-11-16T01:31:33-08:00,90000,91222379,1.216291,1.020859
2016-11-16T01:31:34-08:00,91000,92232589,1.213580,1.010221
2016-11-16T01:31:35-08:00,92000,93245265,1.210971,1.012668
2016-11-16T01:31:36-08:00,93000,94265024,1.208520,1.019773
2016-11-16T01:31:37-08:00,94000,95274291,1.205995,1.009098
2016-11-16T01:31:38-08:00,96000,97296504,1.216201,2.022623
2016-11-16T01:31:39-08:00,97000,98316284,1.213774,1.019703
2016-11-16T01:31:40-08:00,98000,99323751,1.211258,1.007461
2016-11-16T01:31:41-08:00,99000,100337640,1.208881,1.013901
2016-11-16T01:31:42-08:00,100000,101347173,1.206506,1.009441
2016-11-16T01:31:43-08:00,102000,103379135,1.216196,2.028910
2016-11-16T01:31:44-08:00,103000,104394972,1.213890,1.017524
2016-11-16T01:31:45-08:00,104000,105405630,1.211553,1.010596
2016-11-16T01:31:46-08:00,105000,106424956,1.209368,1.019315
2016-11-16T01:31:47-08:00,106000,107432509,1.207101,1.007550
2016-11-16T01:31:48-08:00,108000,109462877,1.216249,2.030576
2016-11-16T01:31:49-08:00,109000,110477798,1.214036,1.014862
2016-11-16T01:31:50-08:00,110000,111497124,1.211919,1.019291
2016-11-16T01:31:51-08:00,111000,112504192,1.209717,1.007072
2016-11-16T01:31:52-08:00,112000,113523681,1.207693,1.019482
2016-11-16T01:31:53-08:00,113000,114538386,1.205662,1.014730
2016-11-16T01:31:54-08:00,115000,116576166,1.214330,2.037833
2016-11-16T01:31:55-08:00,116000,117586319,1.212224,1.010041
2016-11-16T01:31:56-08:00,117000,118598069,1.210179,1.011816
2016-11-16T01:31:57-08:00,118000,119617244,1.208249,1.019165
2016-11-16T01:31:58-08:00,119000,120621436,1.206210,1.004277
2016-11-16T01:31:59-08:00,121000,122644201,1.214294,2.022757
2016-11-16T01:32:00-08:00,122000,123661672,1.212364,1.017400
2016-11-16T01:32:01-08:00,123000,124681470,1.210494,1.019793
2016-11-16T01:32:02-08:00,124000,125691992,1.208571,1.010504
2016-11-16T01:32:03-08:00,125000,126701730,1.206678,1.009795
2016-11-16T01:32:04-08:00,127000,128733619,1.214464,2.031937
2016-11-16T01:32:05-08:00,128000,129752318,1.212634,1.018651
2016-11-16T01:32:06-08:00,129000,130770641,1.210834,1.018310
2016-11-16T01:32:07-08:00,130000,131789774,1.209076,1.019136
2016-11-16T01:32:08-08:00,131000,132805297,1.207316,1.015551
2016-11-16T01:32:09-08:00,132000,133817945,1.205562,1.012641
2016-11-16T01:32:10-08:00,133000,134834512,1.203875,1.016548
2016-11-16T01:32:11-08:00,134000,135850764,1.202214,1.016250
2016-11-16T01:32:12-08:00,135000,136869906,1.200608,1.019139
2016-11-16T01:32:13-08:00,136000,137881273,1.198963,1.011412
2016-11-16T01:32:14-08:00,137000,138898390,1.197396,1.017103
2016-11-16T01:32:15-08:00,140000,141947256,1.213220,3.048786
2016-11-16T01:32:16-08:00,141000,142933900,1.211300,0.986655
2016-11-16T01:32:17-08:00,142000,143945090,1.209618,1.011200
2016-11-16T01:32:18-08:00,144000,145984918,1.216537,2.039822
2016-11-16T01:32:19-08:00,145000,146999645,1.214869,1.014706
2016-11-16T01:32:20-08:00,146000,148013691,1.213223,1.014070
2016-11-16T01:32:21-08:00,147000,149025570,1.211586,1.011860
2016-11-16T01:32:22-08:00,149000,151058096,1.218206,2.032542
2016-11-16T01:32:23-08:00,150000,152070371,1.216559,1.012286
2016-11-16T01:32:24-08:00,151000,153084085,1.214949,1.013696
2016-11-16T01:32:25-08:00,152000,154106924,1.213436,1.022835
2016-11-16T01:32:26-08:00,153000,155117132,1.211849,1.010242
2016-11-16T01:32:27-08:00,155000,157156396,1.218262,2.039136
2016-11-16T01:32:28-08:00,156000,158165242,1.216652,1.008916
2016-11-16T01:32:29-08:00,157000,159179807,1.215109,1.014538
2016-11-16T01:32:30-08:00,158000,160200101,1.213633,1.020306
2016-11-16T01:32:31-08:00,159000,161224782,1.212212,1.024663
2016-11-16T01:32:32-08:00,160000,162247131,1.210795,1.022346
2016-11-16T01:32:33-08:00,161000,163264027,1.209359,1.016913
2016-11-16T01:32:34-08:00,162000,164289137,1.208004,1.025088
2016-11-16T01:32:35-08:00,164000,166322092,1.214026,2.032944
2016-11-16T01:32:36-08:00,165000,167327736,1.212516,1.005652
2016-11-16T01:32:37-08:00,166000,168340776,1.211081,1.013043
2016-11-16T01:32:38-08:00,167000,169357941,1.209696,1.017185
2016-11-16T01:32:39-08:00,169000,171379789,1.215456,2.021817
2016-11-16T01:32:40-08:00,170000,172395905,1.214052,1.016111
2016-11-16T01:32:41-08:00,171000,173407840,1.212638,1.011927
2016-11-16T01:32:42-08:00,173000,175426418,1.218235,2.018574
2016-11-16T01:32:43-08:00,174000,176436815,1.216802,1.010423
2016-11-16T01:32:44-08:00,175000,177451841,1.215420,1.015002
2016-11-16T01:32:45-08:00,176000,178458012,1.213996,1.006168
2016-11-16T01:32:46-08:00,177000,179470811,1.212637,1.012780
2016-11-16T01:32:47-08:00,178000,180483450,1.211295,1.012661
2016-11-16T01:32:48-08:00,179000,181494267,1.209959,1.010872
2016-11-16T01:32:49-08:00,180000,182509721,1.208670,1.015390
2016-11-16T01:32:50-08:00,182000,184552836,1.214160,2.043127
2016-11-16T01:32:51-08:00,183000,185572664,1.212890,1.019833
2016-11-16T01:32:52-08:00,184000,186591541,1.211630,1.018862
2016-11-16T01:32:53-08:00,185000,187603988,1.210345,1.012464
2016-11-16T01:32:54-08:00,187000,189639170,1.215632,2.035197
2016-11-16T01:32:55-08:00,188000,190655568,1.214363,1.016384
2016-11-16T01:32:56-08:00,189000,191675588,1.213133,1.020051
2016-11-16T01:32:57-08:00,190000,192696744,1.211925,1.021075
2016-11-16T01:32:58-08:00,191000,193716448,1.210725,1.019789
2016-11-16T01:32:59-08:00,193000,195747012,1.215817,2.030530
2016-11-16T01:33:00-08:00,194000,196757231,1.214547,1.010194
2016-11-16T01:33:01-08:00,195000,197776181,1.213347,1.018956
2016-11-16T01:33:02-08:00,196000,198789485,1.212128,1.013306
2016-11-16T01:33:03-08:00,197000,199804108,1.210931,1.014632
2016-11-16T01:33:04-08:00,198000,200819774,1.209754,1.015655
2016-11-16T01:33:05-08:00,200000,202846298,1.215030,2.139830
