date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-26T00:44:17-08:00,0,0,0.000000,0.000000
2018-01-26T00:44:18-08:00,0,0,0.000000,0.000000
2018-01-26T00:44:19-08:00,2000,2041607,1.020572,2.041573
2018-01-26T00:44:20-08:00,4000,4065978,1.355105,2.024300
2018-01-26T00:44:21-08:00,6000,6100702,1.524987,2.034712
2018-01-26T00:44:22-08:00,7000,7120523,1.423976,1.019865
2018-01-26T00:44:23-08:00,8000,8131173,1.355089,1.010628
2018-01-26T00:44:24-08:00,9000,9149804,1.307018,1.018584
2018-01-26T00:44:25-08:00,11000,11182239,1.397680,2.032329
2018-01-26T00:44:26-08:00,12000,12199594,1.355429,1.017390
2018-01-26T00:44:27-08:00,13000,13210416,1.320974,1.010848
2018-01-26T00:44:28-08:00,15000,15232383,1.384693,2.021899
2018-01-26T00:44:29-08:00,16000,16235170,1.352871,1.002805
2018-01-26T00:44:30-08:00,17000,17246258,1.326582,1.011097
2018-01-26T00:44:31-08:00,18000,18250833,1.303580,1.004544
2018-01-26T00:44:32-08:00,20000,20262967,1.350825,2.012361
2018-01-26T00:44:33-08:00,21000,21274111,1.329593,1.011116
2018-01-26T00:44:34-08:00,22000,22292285,1.311265,1.018042
2018-01-26T00:44:35-08:00,23000,23315047,1.295243,1.022836
2018-01-26T00:44:36-08:00,25000,25346473,1.333987,2.031387
2018-01-26T00:44:37-08:00,26000,26366625,1.318299,1.020210
2018-01-26T00:44:38-08:00,27000,27378185,1.303688,1.011475
2018-01-26T00:44:39-08:00,29000,29408390,1.336712,2.030267
2018-01-26T00:44:40-08:00,30000,30419006,1.322537,1.010661
2018-01-26T00:44:41-08:00,31000,31415095,1.308933,0.996040
2018-01-26T00:44:42-08:00,33000,33430060,1.337176,2.015061
2018-01-26T00:44:43-08:00,34000,34441547,1.324648,1.011445
2018-01-26T00:44:44-08:00,35000,35456989,1.313198,1.015485
2018-01-26T00:44:45-08:00,37000,37474099,1.338142,2.008903
2018-01-26T00:44:46-08:00,38000,38484053,1.327013,1.014082
2018-01-26T00:44:47-08:00,39000,39498320,1.316590,1.014297
2018-01-26T00:44:48-08:00,40000,40513989,1.306880,1.015605
2018-01-26T00:44:49-08:00,41000,41528758,1.297752,1.014772
2018-01-26T00:44:50-08:00,43000,43551358,1.319718,2.022650
2018-01-26T00:44:51-08:00,44000,44556048,1.310452,1.004686
2018-01-26T00:44:52-08:00,45000,45580518,1.302282,1.024481
2018-01-26T00:44:53-08:00,46000,46598320,1.294378,1.017745
2018-01-26T00:44:54-08:00,48000,48626994,1.314222,2.028632
2018-01-26T00:44:55-08:00,49000,49638872,1.306267,1.011916
2018-01-26T00:44:56-08:00,50000,50651542,1.298739,1.012670
2018-01-26T00:44:57-08:00,51000,51669660,1.291725,1.018160
2018-01-26T00:44:58-08:00,53000,53700273,1.309746,2.030579
2018-01-26T00:44:59-08:00,54000,54709392,1.302588,1.009117
2018-01-26T00:45:00-08:00,55000,55719182,1.295780,1.009806
2018-01-26T00:45:01-08:00,57000,57747920,1.312438,2.028745
2018-01-26T00:45:02-08:00,58000,58760715,1.305779,1.012804
2018-01-26T00:45:03-08:00,59000,59777079,1.299486,1.016284
2018-01-26T00:45:04-08:00,60000,60793761,1.293469,1.016699
2018-01-26T00:45:05-08:00,62000,62814906,1.308629,2.021135
2018-01-26T00:45:06-08:00,63000,63829802,1.302635,1.014927
2018-01-26T00:45:07-08:00,64000,64845859,1.296904,1.016098
2018-01-26T00:45:08-08:00,65000,65863620,1.291429,1.017684
2018-01-26T00:45:09-08:00,67000,67895973,1.305673,2.032000
2018-01-26T00:45:10-08:00,68000,68913829,1.300248,1.018056
2018-01-26T00:45:11-08:00,69000,69928350,1.294954,1.014438
2018-01-26T00:45:12-08:00,71000,71957053,1.308299,2.029000
2018-01-26T00:45:13-08:00,72000,72978282,1.303171,1.021153
2018-01-26T00:45:14-08:00,73000,73993472,1.298117,1.015115
2018-01-26T00:45:15-08:00,74000,75005393,1.293182,1.011912
2018-01-26T00:45:16-08:00,76000,77043768,1.305814,2.038504
2018-01-26T00:45:17-08:00,77000,78058943,1.300971,1.015239
2018-01-26T00:45:18-08:00,78000,79086658,1.296492,1.027733
2018-01-26T00:45:19-08:00,79000,80101904,1.291955,1.015214
2018-01-26T00:45:20-08:00,80000,81113427,1.287502,1.011437
2018-01-26T00:45:21-08:00,82000,83137034,1.299005,2.023750
2018-01-26T00:45:22-08:00,83000,84142708,1.294493,1.005711
2018-01-26T00:45:23-08:00,84000,85133367,1.289888,0.990571
2018-01-26T00:45:24-08:00,86000,87154347,1.300801,2.021078
2018-01-26T00:45:25-08:00,87000,88167283,1.296566,1.012866
2018-01-26T00:45:26-08:00,88000,89187464,1.292561,1.020197
2018-01-26T00:45:27-08:00,88000,89187464,1.274097,0.000000
2018-01-26T00:45:28-08:00,89000,90201545,1.270435,1.014059
2018-01-26T00:45:29-08:00,90000,91222379,1.266968,1.020814
2018-01-26T00:45:30-08:00,91000,92232589,1.263450,1.010196
2018-01-26T00:45:31-08:00,91000,92232589,1.246376,0.000000
2018-01-26T00:45:32-08:00,92000,93245265,1.243262,1.012805
2018-01-26T00:45:33-08:00,93000,94265024,1.240320,1.019711
2018-01-26T00:45:34-08:00,94000,95274291,1.237319,1.009253
2018-01-26T00:45:35-08:00,94000,95274291,1.221455,0.000000
2018-01-26T00:45:36-08:00,95000,96285688,1.218798,1.011489
2018-01-26T00:45:37-08:00,96000,97296504,1.216199,1.010877
2018-01-26T00:45:38-08:00,96000,97296504,1.201184,0.000000
2018-01-26T00:45:39-08:00,97000,98316284,1.198969,1.019650
2018-01-26T00:45:40-08:00,99000,100337640,1.208880,2.021664
2018-01-26T00:45:41-08:00,100000,101347173,1.206507,1.009537
2018-01-26T00:45:42-08:00,101000,102367255,1.204313,1.020076
2018-01-26T00:45:43-08:00,102000,103379135,1.202075,1.011821
