date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T02:31:43-08:00,0,0,0.000000,0.000000
2017-03-05T02:31:44-08:00,2000,2041607,2.037529,2.037529
2017-03-05T02:31:45-08:00,5000,5080124,2.539361,3.042928
2017-03-05T02:31:46-08:00,11000,11182239,3.718713,6.062907
2017-03-05T02:31:47-08:00,14000,14218243,3.541482,3.012647
2017-03-05T02:31:48-08:00,18000,18250833,3.649729,4.090565
2017-03-05T02:31:49-08:00,22000,22292285,3.714949,4.041056
2017-03-05T02:31:50-08:00,24000,24329327,3.475284,2.037090
2017-03-05T02:31:51-08:00,28000,28392653,3.548770,4.063205
2017-03-05T02:31:52-08:00,32000,32420164,3.601989,4.027814
2017-03-05T02:31:53-08:00,36000,36464235,3.646218,4.044328
2017-03-05T02:31:54-08:00,39000,39498320,3.590544,3.033828
2017-03-05T02:31:55-08:00,43000,43551358,3.629088,4.053101
2017-03-05T02:31:56-08:00,47000,47614354,3.662468,4.063050
2017-03-05T02:31:57-08:00,50000,50651542,3.617808,3.037197
2017-03-05T02:31:58-08:00,54000,54709392,3.647149,4.057949
2017-03-05T02:31:59-08:00,57000,57747920,3.609112,3.038533
2017-03-05T02:32:00-08:00,61000,61805178,3.635469,4.057206
2017-03-05T02:32:01-08:00,65000,65863620,3.658964,4.058385
2017-03-05T02:32:02-08:00,69000,69928350,3.680323,4.064810
2017-03-05T02:32:04-08:00,74000,75005393,3.695757,3.922302
2017-03-05T02:32:04-08:00,77000,78058943,3.716985,4.327555
2017-03-05T02:32:05-08:00,81000,82125309,3.732868,4.066441
2017-03-05T02:32:06-08:00,85000,86142022,3.745211,4.016767
2017-03-05T02:32:07-08:00,88000,89187464,3.716057,3.045490
2017-03-05T02:32:08-08:00,92000,93245265,3.729727,4.057811
2017-03-05T02:32:09-08:00,95000,96285688,3.703199,3.040061
2017-03-05T02:32:10-08:00,99000,100337640,3.716103,4.051587
2017-03-05T02:32:11-08:00,103000,104394972,3.728311,4.057985
2017-03-05T02:32:12-08:00,107000,108448020,3.739511,4.053123
2017-03-05T02:32:13-08:00,110000,111497124,3.716501,3.049184
2017-03-05T02:32:14-08:00,113000,114538386,3.694714,3.041127
2017-03-05T02:32:15-08:00,117000,118598069,3.706117,4.059592
2017-03-05T02:32:16-08:00,121000,122644201,3.716418,4.046057
2017-03-05T02:32:17-08:00,125000,126701730,3.726456,4.057716
2017-03-05T02:32:18-08:00,128000,129752318,3.707149,3.050701
2017-03-05T02:32:19-08:00,132000,133817945,3.717100,4.065359
2017-03-05T02:32:20-08:00,136000,137881273,3.726453,4.063145
2017-03-05T02:32:21-08:00,140000,141947256,3.735383,4.065783
2017-03-05T02:32:22-08:00,144000,145984918,3.743132,4.037621
2017-03-05T02:32:23-08:00,148000,150045130,3.751075,4.060906
2017-03-05T02:32:24-08:00,152000,154106924,3.758640,4.061187
2017-03-05T02:32:26-08:00,160000,162247131,3.785741,4.384203
2017-03-05T02:32:26-08:00,160000,162247131,3.773128,0.000000
2017-03-05T02:32:27-08:00,165000,167327736,3.802842,5.080587
2017-03-05T02:32:28-08:00,168000,170372934,3.786015,3.045532
2017-03-05T02:32:29-08:00,173000,175426418,3.813560,5.052947
2017-03-05T02:32:30-08:00,177000,179470811,3.818470,4.044346
2017-03-05T02:32:31-08:00,181000,183536643,3.823629,4.066135
2017-03-05T02:32:32-08:00,185000,187603988,3.828595,4.066928
2017-03-05T02:32:33-08:00,189000,191675588,3.833466,4.072191
2017-03-05T02:32:34-08:00,194000,196757231,3.857934,5.081215
2017-03-05T02:32:35-08:00,198000,200819774,3.861872,4.062740
2017-03-05T02:32:36-08:00,200000,202846298,3.870181,4.918986
2017-03-05T02:32:36-08:00,200000,202846298,3.827240,0.000000
2017-03-05T02:32:37-08:00,200000,202846298,3.756367,0.000000
2017-03-05T02:32:38-08:00,200000,202846298,3.688074,0.000000
2017-03-05T02:32:39-08:00,200000,202846298,3.622213,0.000000
2017-03-05T02:32:40-08:00,200000,202846298,3.558667,0.000000
2017-03-05T02:32:42-08:00,200000,202846298,3.467382,0.000000
2017-03-05T02:32:42-08:00,200000,202846298,3.438037,0.000000
2017-03-05T02:32:43-08:00,200000,202846298,3.380738,0.000000
2017-03-05T02:32:44-08:00,200000,202846298,3.325314,0.000000
2017-03-05T02:32:45-08:00,200000,202846298,3.271681,0.000000
2017-03-05T02:32:47-08:00,200000,202846298,3.187836,0.000000
2017-03-05T02:32:47-08:00,200000,202846298,3.169442,0.000000
2017-03-05T02:32:48-08:00,200000,202846298,3.120683,0.000000
2017-03-05T02:32:49-08:00,200000,202846298,3.073399,0.000000
2017-03-05T02:32:50-08:00,200000,202846298,3.027528,0.000000
2017-03-05T02:32:51-08:00,200000,202846298,2.983005,0.000000
2017-03-05T02:32:52-08:00,200000,202846298,2.939774,0.000000
