date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T02:29:33-08:00,0,0,0.000000,0.000000
2017-02-01T02:29:34-08:00,2000,2041607,2.040983,2.040984
2017-02-01T02:29:35-08:00,5000,5080124,2.532262,3.020831
2017-02-01T02:29:36-08:00,9000,9149804,3.049599,4.093544
2017-02-01T02:29:37-08:00,12000,12199594,3.049601,3.049606
2017-02-01T02:29:38-08:00,16000,16235170,3.246783,4.035591
2017-02-01T02:29:39-08:00,20000,20262967,3.376919,4.027621
2017-02-01T02:29:40-08:00,23000,23315047,3.330548,3.052287
2017-02-01T02:29:41-08:00,27000,27378185,3.422108,4.063040
2017-02-01T02:29:42-08:00,30000,30419006,3.379749,3.040862
2017-02-01T02:29:43-08:00,34000,34441547,3.444034,4.022634
2017-02-01T02:29:44-08:00,37000,37473768,3.406584,3.032083
2017-02-01T02:29:45-08:00,41000,41528427,3.460586,4.054630
2017-02-01T02:29:46-08:00,45000,45580187,3.506048,4.051580
2017-02-01T02:29:47-08:00,49000,49638541,3.545523,4.058779
2017-02-01T02:29:48-08:00,52000,52684790,3.512227,3.046092
2017-02-01T02:29:49-08:00,55000,55721482,3.482491,3.036474
2017-02-01T02:29:50-08:00,59000,59779379,3.516361,4.058362
2017-02-01T02:29:51-08:00,62000,62817206,3.489763,3.037608
2017-02-01T02:29:52-08:00,65000,65865920,3.466551,3.048734
2017-02-01T02:29:53-08:00,68000,68916129,3.445745,3.050397
2017-02-01T02:29:54-08:00,72000,72980582,3.475201,4.064316
2017-02-01T02:29:55-08:00,76000,77046068,3.502026,4.065325
2017-02-01T02:29:56-08:00,78000,79088958,3.437106,2.022853
2017-02-01T02:29:57-08:00,81000,82127609,3.421930,3.069203
2017-02-01T02:29:58-08:00,83000,84145008,3.365751,2.017432
2017-02-01T02:29:59-08:00,87000,88190803,3.391898,4.045513
2017-02-01T02:30:00-08:00,88000,89210984,3.304059,1.020193
2017-02-01T02:30:01-08:00,90000,91245899,3.258737,2.034979
2017-02-01T02:30:02-08:00,94000,95297811,3.286093,4.052125
2017-02-01T02:30:03-08:00,97000,98339804,3.277950,3.041815
2017-02-01T02:30:04-08:00,100000,101371024,3.269915,3.029037
2017-02-01T02:30:05-08:00,103000,104418823,3.263050,3.050061
2017-02-01T02:30:06-08:00,105000,106448807,3.225688,2.030047
2017-02-01T02:30:07-08:00,108000,109486728,3.220158,3.037690
2017-02-01T02:30:08-08:00,111000,112528043,3.215057,3.041607
2017-02-01T02:30:09-08:00,114000,115578612,3.210482,3.050371
2017-02-01T02:30:10-08:00,118000,119638464,3.233439,4.059887
2017-02-01T02:30:11-08:00,118000,119638464,3.148338,0.000000
2017-02-01T02:30:12-08:00,121000,122665421,3.144783,3.010400
2017-02-01T02:30:13-08:00,123000,124701314,3.117505,2.047467
2017-02-01T02:30:14-08:00,127000,128753463,3.140298,4.052007
2017-02-01T02:30:15-08:00,128000,129772162,3.089781,1.018650
2017-02-01T02:30:16-08:00,128000,129772162,3.017924,0.000000
2017-02-01T02:30:17-08:00,132000,133837789,3.041743,4.066101
2017-02-01T02:30:18-08:00,136000,137901117,3.064432,4.062596
2017-02-01T02:30:19-08:00,139000,140948662,3.064067,3.047627
2017-02-01T02:30:20-08:00,143000,144985520,3.084766,4.036933
2017-02-01T02:30:21-08:00,147000,149024194,3.104637,4.038574
2017-02-01T02:30:22-08:00,150000,152068995,3.103422,3.045081
2017-02-01T02:30:23-08:00,154000,156136734,3.122709,4.067846
2017-02-01T02:30:24-08:00,159000,161223406,3.161212,5.086193
2017-02-01T02:30:25-08:00,161000,163262651,3.139645,2.039524
2017-02-01T02:30:26-08:00,165000,167326360,3.157076,4.063486
2017-02-01T02:30:27-08:00,169000,171378413,3.173643,4.051602
2017-02-01T02:30:28-08:00,172000,174416239,3.171181,3.038179
2017-02-01T02:30:29-08:00,173000,175425042,3.132566,1.008793
2017-02-01T02:30:30-08:00,175000,177450465,3.113137,2.025217
2017-02-01T02:30:31-08:00,179000,181492891,3.129162,4.042598
2017-02-01T02:30:32-08:00,182000,184551460,3.127968,3.058746
2017-02-01T02:30:33-08:00,186000,188622410,3.143686,4.071017
2017-02-01T02:30:34-08:00,190000,192696744,3.158941,4.074243
2017-02-01T02:30:35-08:00,193000,195747012,3.157190,3.050414
2017-02-01T02:30:36-08:00,197000,199804108,3.171474,4.057033
2017-02-01T02:30:36-08:00,200000,202846298,3.185937,4.548141
2017-02-01T02:30:37-08:00,200000,202846298,3.169453,0.000000
2017-02-01T02:30:38-08:00,200000,202846298,3.120694,0.000000
2017-02-01T02:30:39-08:00,200000,202846298,3.073404,0.000000
2017-02-01T02:30:40-08:00,200000,202846298,3.027531,0.000000
2017-02-01T02:30:41-08:00,200000,202846298,2.983014,0.000000
2017-02-01T02:30:42-08:00,200000,202846298,2.939780,0.000000
2017-02-01T02:30:43-08:00,200000,202846298,2.897783,0.000000
2017-02-01T02:30:44-08:00,200000,202846298,2.856967,0.000000
2017-02-01T02:30:45-08:00,200000,202846298,2.817292,0.000000
2017-02-01T02:30:46-08:00,200000,202846298,2.778696,0.000000
2017-02-01T02:30:47-08:00,200000,202846298,2.741145,0.000000
2017-02-01T02:30:48-08:00,200000,202846298,2.704602,0.000000
2017-02-01T02:30:49-08:00,200000,202846298,2.669014,0.000000
2017-02-01T02:30:50-08:00,200000,202846298,2.634351,0.000000
2017-02-01T02:30:51-08:00,200000,202846298,2.600576,0.000000
2017-02-01T02:30:52-08:00,200000,202846298,2.567657,0.000000
2017-02-01T02:30:53-08:00,200000,202846298,2.535565,0.000000
2017-02-01T02:30:54-08:00,200000,202846298,2.504260,0.000000
2017-02-01T02:30:55-08:00,200000,202846298,2.473720,0.000000
2017-02-01T02:30:56-08:00,200000,202846298,2.443917,0.000000
2017-02-01T02:30:57-08:00,200000,202846298,2.414825,0.000000
2017-02-01T02:30:58-08:00,200000,202846298,2.386416,0.000000
