date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T01:29:53-08:00,0,0,0.000000,0.000000
2016-11-29T01:29:54-08:00,1000,1022787,1.022382,1.022382
2016-11-29T01:29:55-08:00,2000,2041607,1.020613,1.018844
2016-11-29T01:29:56-08:00,4000,4065978,1.355148,2.024330
2016-11-29T01:29:57-08:00,5000,5080124,1.269895,1.014110
2016-11-29T01:29:58-08:00,7000,7120523,1.423989,2.040445
2016-11-29T01:29:59-08:00,8000,8131173,1.355089,1.010584
2016-11-29T01:30:00-08:00,9000,9149804,1.307036,1.018680
2016-11-29T01:30:01-08:00,11000,11182239,1.397709,2.032471
2016-11-29T01:30:02-08:00,12000,12199594,1.355447,1.017339
2016-11-29T01:30:03-08:00,13000,13210416,1.320976,1.010748
2016-11-29T01:30:04-08:00,14000,14218243,1.292512,1.007850
2016-11-29T01:30:05-08:00,15000,15232383,1.269312,1.014108
2016-11-29T01:30:06-08:00,17000,17246258,1.326587,2.013939
2016-11-29T01:30:07-08:00,18000,18250833,1.303590,1.004603
2016-11-29T01:30:08-08:00,19000,19253675,1.283543,1.002867
2016-11-29T01:30:09-08:00,21000,21274111,1.329600,2.020493
2016-11-29T01:30:10-08:00,22000,22292285,1.310211,1.004228
2016-11-29T01:30:11-08:00,23000,23315047,1.295247,1.037090
2016-11-29T01:30:12-08:00,24000,24329327,1.280459,1.014272
2016-11-29T01:30:13-08:00,25000,25346473,1.267296,1.017186
2016-11-29T01:30:14-08:00,27000,27378185,1.303695,2.031664
2016-11-29T01:30:15-08:00,28000,28392653,1.290546,1.014419
2016-11-29T01:30:16-08:00,29000,29408390,1.278596,1.015701
2016-11-29T01:30:17-08:00,30000,30419006,1.267430,1.010602
2016-11-29T01:30:18-08:00,31000,31415095,1.256581,0.996193
2016-11-29T01:30:19-08:00,32000,32420164,1.246904,1.004994
2016-11-29T01:30:20-08:00,33000,33430060,1.238123,1.009817
2016-11-29T01:30:21-08:00,35000,35456989,1.266303,2.027316
2016-11-29T01:30:22-08:00,36000,36464235,1.257366,1.007167
2016-11-29T01:30:23-08:00,37000,37474099,1.249118,1.009910
2016-11-29T01:30:24-08:00,38000,38484053,1.241358,1.008809
2016-11-29T01:30:25-08:00,39000,39498320,1.234305,1.015402
2016-11-29T01:30:26-08:00,41000,41528758,1.258431,2.030497
2016-11-29T01:30:27-08:00,42000,42541195,1.251195,1.012421
2016-11-29T01:30:28-08:00,43000,43551358,1.244309,1.010168
2016-11-29T01:30:29-08:00,44000,44556048,1.237651,1.004638
2016-11-29T01:30:30-08:00,46000,46598320,1.259397,2.042268
2016-11-29T01:30:31-08:00,47000,47614354,1.252993,1.016049
2016-11-29T01:30:32-08:00,48000,48626994,1.246834,1.012740
2016-11-29T01:30:33-08:00,49000,49638872,1.240959,1.011832
2016-11-29T01:30:34-08:00,51000,51669660,1.260222,2.030724
2016-11-29T01:30:35-08:00,52000,52685121,1.254395,1.015485
2016-11-29T01:30:36-08:00,53000,53700273,1.248832,1.015191
2016-11-29T01:30:37-08:00,54000,54709392,1.243381,1.009008
2016-11-29T01:30:38-08:00,55000,55719182,1.238194,1.009937
2016-11-29T01:30:39-08:00,57000,57747920,1.255379,2.028663
2016-11-29T01:30:40-08:00,58000,58760715,1.250216,1.012757
2016-11-29T01:30:41-08:00,59000,59777079,1.245345,1.016368
2016-11-29T01:30:42-08:00,60000,60793761,1.240677,1.016644
2016-11-29T01:30:43-08:00,62000,62814906,1.256288,2.021290
2016-11-29T01:30:44-08:00,63000,63829802,1.251554,1.014848
2016-11-29T01:30:45-08:00,64000,64845859,1.247005,1.015201
2016-11-29T01:30:46-08:00,65000,65863620,1.242700,1.018631
2016-11-29T01:30:47-08:00,66000,66879052,1.238491,1.015430
2016-11-29T01:30:48-08:00,67000,67895973,1.234463,1.016934
2016-11-29T01:30:49-08:00,68000,68913829,1.230593,1.017794
2016-11-29T01:30:50-08:00,70000,70938362,1.244521,2.024460
2016-11-29T01:30:51-08:00,71000,71957053,1.240630,1.018777
2016-11-29T01:30:52-08:00,72000,72978282,1.236911,1.021223
2016-11-29T01:30:53-08:00,73000,73993472,1.233217,1.015243
2016-11-29T01:30:54-08:00,74000,75005393,1.229588,1.011875
2016-11-29T01:30:55-08:00,75000,76027125,1.226235,1.021725
2016-11-29T01:30:56-08:00,77000,78058943,1.239017,2.031299
2016-11-29T01:30:57-08:00,78000,79086658,1.235720,1.027959
2016-11-29T01:30:58-08:00,79000,80101904,1.232329,1.015293
2016-11-29T01:30:59-08:00,80000,81113427,1.228983,1.011492
2016-11-29T01:31:00-08:00,81000,82125309,1.225743,1.011885
2016-11-29T01:31:01-08:00,82000,83137034,1.222596,1.011725
2016-11-29T01:31:02-08:00,84000,85133367,1.233810,1.996447
2016-11-29T01:31:03-08:00,85000,86142022,1.230594,1.008658
2016-11-29T01:31:04-08:00,86000,87154347,1.227518,1.012258
2016-11-29T01:31:05-08:00,87000,88167283,1.224537,1.012872
2016-11-29T01:31:06-08:00,88000,89187464,1.221738,1.020213
2016-11-29T01:31:07-08:00,90000,91222379,1.232621,2.022104
2016-11-29T01:31:08-08:00,91000,92232589,1.229607,1.007219
2016-11-29T01:31:09-08:00,92000,93245265,1.226905,1.022243
2016-11-29T01:31:10-08:00,93000,94265024,1.224213,1.019690
2016-11-29T01:31:11-08:00,94000,95274291,1.221459,1.009345
2016-11-29T01:31:12-08:00,95000,96285688,1.218799,1.011361
2016-11-29T01:31:13-08:00,96000,97296504,1.216200,1.010829
2016-11-29T01:31:14-08:00,97000,98316284,1.213775,1.019794
2016-11-29T01:31:15-08:00,99000,100337640,1.223623,2.021322
2016-11-29T01:31:16-08:00,100000,101347173,1.221044,1.009541
2016-11-29T01:31:17-08:00,101000,102367255,1.218652,1.020091
2016-11-29T01:31:18-08:00,102000,103379135,1.216219,1.011891
2016-11-29T01:31:19-08:00,103000,104394972,1.213889,1.015801
2016-11-29T01:31:20-08:00,105000,106424956,1.223269,2.030012
2016-11-29T01:31:21-08:00,106000,107432509,1.220818,1.007549
2016-11-29T01:31:22-08:00,107000,108448020,1.218511,1.015509
2016-11-29T01:31:23-08:00,108000,109462877,1.216249,1.014924
2016-11-29T01:31:24-08:00,109000,110477798,1.214036,1.014851
2016-11-29T01:31:25-08:00,111000,112504192,1.222866,2.026467
2016-11-29T01:31:26-08:00,112000,113523681,1.220679,1.019422
2016-11-29T01:31:27-08:00,113000,114538386,1.218487,1.014714
2016-11-29T01:31:28-08:00,114000,115554761,1.216360,1.016402
2016-11-29T01:31:29-08:00,115000,116576166,1.214330,1.021414
2016-11-29T01:31:30-08:00,117000,118598069,1.222655,2.021899
2016-11-29T01:31:31-08:00,118000,119617244,1.220579,1.019183
2016-11-29T01:31:32-08:00,119000,120621436,1.218393,1.004184
2016-11-29T01:31:33-08:00,120000,121633453,1.216330,1.012078
2016-11-29T01:31:34-08:00,121000,122644201,1.214294,1.010696
2016-11-29T01:31:35-08:00,122000,123661672,1.212364,1.017441
2016-11-29T01:31:36-08:00,124000,125691992,1.220306,2.030417
2016-11-29T01:31:37-08:00,125000,126701730,1.218254,1.007407
2016-11-29T01:31:38-08:00,126000,127716267,1.216340,1.016844
2016-11-29T01:31:39-08:00,127000,128733619,1.214463,1.017324
2016-11-29T01:31:40-08:00,128000,129752318,1.212633,1.018669
2016-11-29T01:31:41-08:00,129000,130770641,1.210834,1.018367
2016-11-29T01:31:42-08:00,130000,131789774,1.209075,1.019127
2016-11-29T01:31:43-08:00,131000,132805297,1.207316,1.015573
2016-11-29T01:31:44-08:00,132000,133817945,1.205562,1.012624
2016-11-29T01:31:45-08:00,133000,134834512,1.203875,1.016581
2016-11-29T01:31:46-08:00,135000,136869906,1.211233,2.035359
2016-11-29T01:31:47-08:00,136000,137881273,1.209480,1.011370
2016-11-29T01:31:48-08:00,137000,138898390,1.207808,1.017154
2016-11-29T01:31:49-08:00,138000,139910864,1.206123,1.012426
2016-11-29T01:31:50-08:00,139000,140928818,1.204515,1.017956
2016-11-29T01:31:51-08:00,141000,142933900,1.211300,2.005098
2016-11-29T01:31:52-08:00,142000,143945090,1.209618,1.011188
2016-11-29T01:31:53-08:00,143000,144965676,1.208043,1.020587
2016-11-29T01:31:54-08:00,145000,146999645,1.214869,2.034051
2016-11-29T01:31:55-08:00,146000,148013691,1.213223,1.014011
2016-11-29T01:31:56-08:00,147000,149025570,1.211586,1.011885
2016-11-29T01:31:57-08:00,148000,150045130,1.210037,1.019555
2016-11-29T01:31:58-08:00,149000,151058096,1.208461,1.012973
