date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-13T02:18:46-07:00,0,0,0.000000,0.000000
2016-05-13T02:18:47-07:00,1000,1022787,1.020542,1.020543
2016-05-13T02:18:48-07:00,4000,4065978,2.030316,3.041871
2016-05-13T02:18:49-07:00,6000,6100702,2.032509,2.036907
2016-05-13T02:18:50-07:00,7000,7120523,1.779570,1.020127
2016-05-13T02:18:51-07:00,9000,9149804,1.828660,2.024636
2016-05-13T02:18:52-07:00,10000,10167406,1.693993,1.019152
2016-05-13T02:18:53-07:00,16000,16235170,2.318435,6.064084
2016-05-13T02:18:54-07:00,18000,18250833,2.281227,2.020095
2016-05-13T02:18:55-07:00,28000,28392653,3.154570,10.141451
2016-05-13T02:18:56-07:00,34000,34441547,3.443973,6.048628
2016-05-13T02:18:57-07:00,35000,35456989,3.223126,1.015157
2016-05-13T02:18:58-07:00,41000,41528758,3.460573,6.073368
2016-05-13T02:18:59-07:00,48000,48626994,3.740390,7.098455
2016-05-13T02:19:00-07:00,55000,55719182,3.979770,7.091564
2016-05-13T02:19:01-07:00,56000,56731191,3.772907,0.976969
2016-05-13T02:19:02-07:00,62000,62814906,3.925822,6.311057
2016-05-13T02:19:03-07:00,68000,68913829,4.053626,6.098341
2016-05-13T02:19:04-07:00,74000,75005393,4.166833,6.091346
2016-05-13T02:19:05-07:00,76000,77043768,4.054813,2.038385
2016-05-13T02:19:06-07:00,77000,78058943,3.902660,1.014262
2016-05-13T02:19:07-07:00,83000,84142708,4.006699,6.089657
2016-05-13T02:19:08-07:00,86000,87154347,3.961438,3.011093
2016-05-13T02:19:09-07:00,91000,92232589,4.008687,5.040463
2016-05-13T02:19:10-07:00,95000,96285688,4.011813,4.084305
2016-05-13T02:19:11-07:00,97000,98316284,3.932565,2.030582
2016-05-13T02:19:12-07:00,99000,100337640,3.858345,2.011681
2016-05-13T02:19:13-07:00,100000,101347173,3.753536,1.014506
2016-05-13T02:19:14-07:00,105000,106424956,3.800820,5.077414
2016-05-13T02:19:15-07:00,108000,109462877,3.774510,3.037831
2016-05-13T02:19:16-07:00,112000,113523681,3.784057,4.060936
2016-05-13T02:19:17-07:00,115000,116576166,3.760193,3.045829
2016-05-13T02:19:18-07:00,118000,119617244,3.737975,3.047668
2016-05-13T02:19:19-07:00,122000,123661672,3.747183,4.041654
2016-05-13T02:19:20-07:00,122000,123661672,3.637003,0.000000
2016-05-13T02:19:21-07:00,129000,130769265,3.736215,7.111228
2016-05-13T02:19:22-07:00,131000,132803921,3.688941,2.034488
2016-05-13T02:19:23-07:00,137000,138897014,3.753916,6.093002
2016-05-13T02:19:24-07:00,141000,142932524,3.761326,4.035524
2016-05-13T02:19:25-07:00,146000,148012315,3.795134,5.079874
2016-05-13T02:19:26-07:00,152000,154105548,3.852587,6.093314
2016-05-13T02:19:27-07:00,158000,160198725,3.907233,6.093052
2016-05-13T02:19:28-07:00,164000,166320716,3.959964,6.121924
2016-05-13T02:19:29-07:00,169000,171378413,3.985492,5.057671
2016-05-13T02:19:30-07:00,175000,177450465,4.032918,6.072382
2016-05-13T02:19:31-07:00,180000,182508345,4.055694,5.057843
2016-05-13T02:19:32-07:00,184000,186590165,4.056266,4.081994
2016-05-13T02:19:33-07:00,190000,192696744,4.099884,6.106231
2016-05-13T02:19:34-07:00,194000,196757231,4.099067,4.060658
2016-05-13T02:19:35-07:00,200000,202846298,4.149444,6.882775
2016-05-13T02:19:35-07:00,200000,202846298,4.139218,0.000000
