date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-17T00:02:10-07:00,0,0,0.000000,0.000000
2016-05-17T00:02:11-07:00,0,0,0.000000,0.000000
2016-05-17T00:02:12-07:00,0,0,0.000000,0.000000
2016-05-17T00:02:13-07:00,0,0,0.000000,0.000000
2016-05-17T00:02:14-07:00,0,0,0.000000,0.000000
2016-05-17T00:02:15-07:00,0,0,0.000000,0.000000
2016-05-17T00:02:16-07:00,0,0,0.000000,0.000000
2016-05-17T00:02:17-07:00,0,0,0.000000,0.000000
2016-05-17T00:02:18-07:00,0,0,0.000000,0.000000
2016-05-17T00:02:19-07:00,0,0,0.000000,0.000000
2016-05-17T00:02:20-07:00,0,0,0.000000,0.000000
2016-05-17T00:02:21-07:00,0,0,0.000000,0.000000
2016-05-17T00:02:22-07:00,0,0,0.000000,0.000000
2016-05-17T00:02:23-07:00,0,0,0.000000,0.000000
2016-05-17T00:02:24-07:00,1000,1022787,0.073054,1.022804
2016-05-17T00:02:25-07:00,2000,2041607,0.135978,1.004936
2016-05-17T00:02:26-07:00,2000,2041607,0.127468,0.000000
2016-05-17T00:02:27-07:00,3000,3048832,0.179339,1.023779
2016-05-17T00:02:28-07:00,5000,5080124,0.282222,2.031136
2016-05-17T00:02:29-07:00,5000,5080124,0.267369,0.000000
2016-05-17T00:02:30-07:00,6000,6100702,0.305029,1.020602
2016-05-17T00:02:31-07:00,7000,7120523,0.339064,1.019704
2016-05-17T00:02:32-07:00,8000,8131173,0.369581,1.010108
2016-05-17T00:02:33-07:00,8000,8131173,0.353524,0.000000
2016-05-17T00:02:34-07:00,9000,9149804,0.381235,1.018575
2016-05-17T00:02:35-07:00,10000,10167406,0.406690,1.017643
2016-05-17T00:02:36-07:00,11000,11182239,0.430079,1.014816
2016-05-17T00:02:37-07:00,12000,12199594,0.451830,1.017338
2016-05-17T00:02:38-07:00,12000,12199594,0.435693,0.000000
2016-05-17T00:02:39-07:00,13000,13210416,0.455521,1.010576
2016-05-17T00:02:40-07:00,13000,13210416,0.440342,0.000000
2016-05-17T00:02:41-07:00,14000,14218243,0.458647,1.007749
2016-05-17T00:02:42-07:00,15000,15232383,0.476006,1.014139
2016-05-17T00:02:43-07:00,15000,15232383,0.461580,0.000000
2016-05-17T00:02:44-07:00,16000,16235170,0.477498,1.002863
2016-05-17T00:02:45-07:00,17000,17246258,0.492745,1.011214
2016-05-17T00:02:46-07:00,17000,17246258,0.479015,0.000000
2016-05-17T00:02:47-07:00,17000,17246258,0.466111,0.000000
2016-05-17T00:02:48-07:00,18000,18250833,0.480280,1.004503
2016-05-17T00:02:49-07:00,19000,19253675,0.493678,1.002838
2016-05-17T00:02:50-07:00,20000,20262967,0.506569,1.009301
2016-05-17T00:02:51-07:00,20000,20262967,0.494175,0.000000
2016-05-17T00:02:52-07:00,21000,21274111,0.506522,1.014423
2016-05-17T00:02:53-07:00,22000,22292285,0.518420,1.018145
2016-05-17T00:02:54-07:00,22000,22292285,0.506638,0.000000
2016-05-17T00:02:55-07:00,23000,23315047,0.518107,1.022766
2016-05-17T00:02:56-07:00,24000,24329327,0.528893,1.014244
2016-05-17T00:02:57-07:00,24000,24329327,0.517640,0.000000
2016-05-17T00:02:58-07:00,25000,25346473,0.528012,1.014030
2016-05-17T00:02:59-07:00,25000,25346473,0.517271,0.000000
2016-05-17T00:03:00-07:00,25000,25346473,0.506926,0.000000
2016-05-17T00:03:01-07:00,26000,26366625,0.516989,1.020095
2016-05-17T00:03:02-07:00,27000,27378185,0.526499,1.011533
2016-05-17T00:03:03-07:00,27000,27378185,0.516565,0.000000
2016-05-17T00:03:04-07:00,28000,28392653,0.525755,1.011281
2016-05-17T00:03:05-07:00,28000,28392653,0.516227,0.000000
2016-05-17T00:03:06-07:00,29000,29408390,0.525146,1.015641
2016-05-17T00:03:07-07:00,29000,29408390,0.515933,0.000000
2016-05-17T00:03:08-07:00,30000,30419006,0.524462,1.010640
2016-05-17T00:03:09-07:00,31000,31415095,0.532427,0.992966
2016-05-17T00:03:10-07:00,31000,31415095,0.523578,0.000000
2016-05-17T00:03:11-07:00,31000,31415095,0.514998,0.000000
2016-05-17T00:03:12-07:00,32000,32420164,0.522902,1.005029
2016-05-17T00:03:13-07:00,33000,33430060,0.530632,1.009919
2016-05-17T00:03:14-07:00,33000,33430060,0.522341,0.000000
2016-05-17T00:03:15-07:00,34000,34441547,0.529841,1.008336
