date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T02:12:45-08:00,0,0,0.000000,0.000000
2017-02-13T02:12:46-08:00,0,0,0.000000,0.000000
2017-02-13T02:12:47-08:00,1000,1022787,0.507555,1.014837
2017-02-13T02:12:48-08:00,3000,3048832,1.016144,2.056336
2017-02-13T02:12:49-08:00,4000,4065978,1.016034,1.015705
2017-02-13T02:12:50-08:00,5000,5080124,1.015950,1.015612
2017-02-13T02:12:51-08:00,5000,5080124,0.846632,0.000000
2017-02-13T02:12:52-08:00,6000,6100702,0.871484,1.020613
2017-02-13T02:12:53-08:00,7000,7120523,0.890021,1.019777
2017-02-13T02:12:54-08:00,8000,8131173,0.903415,1.010563
2017-02-13T02:12:55-08:00,9000,9149804,0.914398,1.012674
2017-02-13T02:12:56-08:00,10000,10167406,0.924271,1.023656
2017-02-13T02:12:57-08:00,11000,11182239,0.931822,1.014887
2017-02-13T02:12:58-08:00,12000,12199594,0.938401,1.017355
2017-02-13T02:12:59-08:00,12000,12199594,0.871373,0.000000
2017-02-13T02:13:00-08:00,13000,13210416,0.880672,1.010858
2017-02-13T02:13:01-08:00,14000,14218243,0.888617,1.007795
2017-02-13T02:13:02-08:00,15000,15232383,0.895993,1.013985
2017-02-13T02:13:03-08:00,15000,15232383,0.846228,0.000000
2017-02-13T02:13:04-08:00,16000,16235170,0.854465,1.002731
2017-02-13T02:13:05-08:00,17000,17246258,0.862296,1.011078
2017-02-13T02:13:06-08:00,18000,18250833,0.869072,1.004595
2017-02-13T02:13:07-08:00,18000,18250833,0.829567,0.000000
2017-02-13T02:13:08-08:00,19000,19253675,0.837102,1.002887
2017-02-13T02:13:09-08:00,20000,20262967,0.844277,1.009307
2017-02-13T02:13:10-08:00,20000,20262967,0.810507,0.000000
2017-02-13T02:13:11-08:00,21000,21274111,0.818223,1.011108
2017-02-13T02:13:12-08:00,22000,22292285,0.825628,1.018165
2017-02-13T02:13:13-08:00,22000,22292285,0.796142,0.000000
2017-02-13T02:13:14-08:00,23000,23315047,0.803956,1.022758
2017-02-13T02:13:15-08:00,24000,24329327,0.810967,1.014278
2017-02-13T02:13:16-08:00,25000,25346473,0.817618,1.017170
2017-02-13T02:13:17-08:00,25000,25346473,0.792068,0.000000
2017-02-13T02:13:18-08:00,26000,26366625,0.798979,1.020149
2017-02-13T02:13:19-08:00,27000,27378185,0.805231,1.011552
2017-02-13T02:13:20-08:00,27000,27378185,0.782225,0.000000
2017-02-13T02:13:21-08:00,28000,28392653,0.788677,1.014502
2017-02-13T02:13:22-08:00,29000,29408390,0.794813,1.015690
2017-02-13T02:13:23-08:00,30000,30419006,0.800493,1.010678
2017-02-13T02:13:24-08:00,30000,30419006,0.779967,0.000000
2017-02-13T02:13:25-08:00,30000,30419006,0.760468,0.000000
2017-02-13T02:13:26-08:00,31000,31415095,0.766214,0.996062
2017-02-13T02:13:27-08:00,32000,32420164,0.771901,1.005085
2017-02-13T02:13:28-08:00,32000,32420164,0.753951,0.000000
2017-02-13T02:13:29-08:00,33000,33430060,0.759767,1.009874
2017-02-13T02:13:30-08:00,34000,34441547,0.765361,1.011494
2017-02-13T02:13:31-08:00,34000,34441547,0.748723,0.000000
2017-02-13T02:13:32-08:00,35000,35456989,0.754398,1.015464
2017-02-13T02:13:33-08:00,35000,35456989,0.738681,0.000000
2017-02-13T02:13:34-08:00,36000,36464235,0.744162,1.007228
2017-02-13T02:13:35-08:00,37000,37474099,0.749476,1.009874
2017-02-13T02:13:36-08:00,37000,37474099,0.734781,0.000000
2017-02-13T02:13:37-08:00,38000,38484053,0.740072,1.009937
2017-02-13T02:13:38-08:00,39000,39498320,0.745247,1.014329
2017-02-13T02:13:39-08:00,39000,39498320,0.731445,0.000000
2017-02-13T02:13:40-08:00,40000,40513989,0.736613,1.015706
2017-02-13T02:13:41-08:00,40000,40513989,0.723460,0.000000
2017-02-13T02:13:42-08:00,41000,41528758,0.728569,1.014695
2017-02-13T02:13:43-08:00,42000,42541195,0.733464,1.012513
2017-02-13T02:13:44-08:00,42000,42541195,0.721033,0.000000
2017-02-13T02:13:45-08:00,43000,43551358,0.725852,1.010138
2017-02-13T02:13:46-08:00,43000,43551358,0.713952,0.000000
2017-02-13T02:13:47-08:00,44000,44556048,0.718642,1.004700
2017-02-13T02:13:48-08:00,45000,45580518,0.723496,1.024504
2017-02-13T02:13:49-08:00,45000,45580518,0.712191,0.000000
2017-02-13T02:13:50-08:00,46000,46598320,0.716893,1.017831
2017-02-13T02:13:51-08:00,46000,46598320,0.706031,0.000000
2017-02-13T02:13:52-08:00,47000,47614354,0.710658,1.016054
2017-02-13T02:13:53-08:00,48000,48626994,0.715099,1.012637
2017-02-13T02:13:54-08:00,48000,48626994,0.704735,0.000000
2017-02-13T02:13:55-08:00,49000,49638872,0.709123,1.011909
2017-02-13T02:13:56-08:00,49000,49638872,0.699135,0.000000
2017-02-13T02:13:57-08:00,50000,50651542,0.703490,1.012660
2017-02-13T02:13:58-08:00,50000,50651542,0.693853,0.000000
2017-02-13T02:13:59-08:00,51000,51669660,0.698235,1.018152
2017-02-13T02:14:00-08:00,51000,51669660,0.688925,0.000000
2017-02-13T02:14:01-08:00,52000,52685121,0.693222,1.015440
2017-02-13T02:14:02-08:00,53000,53700273,0.697402,1.015144
2017-02-13T02:14:03-08:00,53000,53700273,0.688462,0.000000
2017-02-13T02:14:04-08:00,54000,54709392,0.692519,1.008895
2017-02-13T02:14:05-08:00,54000,54709392,0.683864,0.000000
2017-02-13T02:14:06-08:00,55000,55719182,0.687888,1.009787
2017-02-13T02:14:07-08:00,55000,55719182,0.679499,0.000000
2017-02-13T02:14:08-08:00,56000,56731191,0.683505,1.011987
2017-02-13T02:14:09-08:00,56000,56731191,0.675368,0.000000
2017-02-13T02:14:10-08:00,57000,57747920,0.679384,1.016730
2017-02-13T02:14:11-08:00,57000,57747920,0.671485,0.000000
2017-02-13T02:14:12-08:00,58000,58760715,0.675407,1.012706
2017-02-13T02:14:13-08:00,58000,58760715,0.667733,0.000000
2017-02-13T02:14:14-08:00,59000,59777079,0.671650,1.016339
2017-02-13T02:14:15-08:00,60000,60793761,0.675484,1.016749
2017-02-13T02:14:16-08:00,60000,60793761,0.668060,0.000000
2017-02-13T02:14:17-08:00,61000,61805178,0.671793,1.011448
2017-02-13T02:14:18-08:00,61000,61805178,0.664569,0.000000
2017-02-13T02:14:19-08:00,62000,62814906,0.668241,1.009765
2017-02-13T02:14:20-08:00,62000,62814906,0.661207,0.000000
2017-02-13T02:14:21-08:00,62000,62814906,0.654319,0.000000
2017-02-13T02:14:22-08:00,63000,63829802,0.658037,1.014914
2017-02-13T02:14:23-08:00,64000,64845859,0.661690,1.016044
2017-02-13T02:14:24-08:00,64000,64845859,0.655006,0.000000
2017-02-13T02:14:25-08:00,65000,65863620,0.658634,1.017761
2017-02-13T02:14:26-08:00,65000,65863620,0.652113,0.000000
2017-02-13T02:14:27-08:00,66000,66879052,0.655675,1.015411
2017-02-13T02:14:28-08:00,66000,66879052,0.649309,0.000000
2017-02-13T02:14:29-08:00,67000,67895973,0.652844,1.016930
2017-02-13T02:14:30-08:00,67000,67895973,0.646626,0.000000
2017-02-13T02:14:31-08:00,67000,67895973,0.640526,0.000000
2017-02-13T02:14:32-08:00,68000,68913829,0.644052,1.017819
2017-02-13T02:14:33-08:00,68000,68913829,0.638089,0.000000
2017-02-13T02:14:34-08:00,69000,69928350,0.641542,1.014492
2017-02-13T02:14:35-08:00,70000,70938362,0.644892,1.010042
2017-02-13T02:14:36-08:00,70000,70938362,0.639082,0.000000
2017-02-13T02:14:37-08:00,71000,71957053,0.642472,1.018724
2017-02-13T02:14:38-08:00,71000,71957053,0.636786,0.000000
2017-02-13T02:14:39-08:00,71000,71957053,0.631200,0.000000
2017-02-13T02:14:40-08:00,72000,72978282,0.634592,1.021175
2017-02-13T02:14:41-08:00,72000,72978282,0.629121,0.000000
2017-02-13T02:14:42-08:00,73000,73993472,0.632421,1.015174
2017-02-13T02:14:43-08:00,73000,73993472,0.627061,0.000000
2017-02-13T02:14:44-08:00,74000,75005393,0.630295,1.011865
2017-02-13T02:14:45-08:00,74000,75005393,0.625043,0.000000
2017-02-13T02:14:46-08:00,75000,76027125,0.628321,1.021716
