date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-07T00:22:06-07:00,0,0,0.000000,0.000000
2017-04-07T00:22:07-07:00,0,0,0.000000,0.000000
2017-04-07T00:22:08-07:00,0,0,0.000000,0.000000
2017-04-07T00:22:09-07:00,0,0,0.000000,0.000000
2017-04-07T00:22:10-07:00,0,0,0.000000,0.000000
2017-04-07T00:22:11-07:00,0,0,0.000000,0.000000
2017-04-07T00:22:12-07:00,0,0,0.000000,0.000000
2017-04-07T00:22:13-07:00,0,0,0.000000,0.000000
2017-04-07T00:22:14-07:00,0,0,0.000000,0.000000
2017-04-07T00:22:15-07:00,0,0,0.000000,0.000000
2017-04-07T00:22:16-07:00,2000,2041607,0.204150,2.041818
2017-04-07T00:22:17-07:00,3000,3048832,0.277151,1.007144
2017-04-07T00:22:18-07:00,4000,4065978,0.338814,1.017145
2017-04-07T00:22:19-07:00,5000,5080124,0.390760,1.014153
2017-04-07T00:22:20-07:00,6000,6100702,0.435746,1.020586
2017-04-07T00:22:21-07:00,7000,7120523,0.474684,1.019858
2017-04-07T00:22:22-07:00,8000,8131173,0.508178,1.010568
2017-04-07T00:22:23-07:00,9000,9149804,0.538011,1.012479
2017-04-07T00:22:24-07:00,9000,9149804,0.508303,0.000000
2017-04-07T00:22:25-07:00,10000,10167406,0.535110,1.017694
2017-04-07T00:22:26-07:00,11000,11182239,0.559095,1.014808
2017-04-07T00:22:27-07:00,12000,12199594,0.580728,1.010469
2017-04-07T00:22:28-07:00,13000,13210416,0.600456,1.017736
2017-04-07T00:22:29-07:00,13000,13210416,0.574351,0.000000
2017-04-07T00:22:30-07:00,14000,14218243,0.592412,1.007792
2017-04-07T00:22:31-07:00,15000,15232383,0.609249,1.012861
2017-04-07T00:22:32-07:00,16000,16235170,0.624414,1.004023
2017-04-07T00:22:33-07:00,16000,16235170,0.601287,0.000000
2017-04-07T00:22:34-07:00,17000,17246258,0.615922,1.011072
2017-04-07T00:22:35-07:00,18000,18250833,0.629325,1.004640
2017-04-07T00:22:36-07:00,18000,18250833,0.608350,0.000000
2017-04-07T00:22:37-07:00,19000,19253675,0.621074,1.002758
2017-04-07T00:22:38-07:00,20000,20262967,0.633206,1.009305
2017-04-07T00:22:39-07:00,20000,20262967,0.614016,0.000000
2017-04-07T00:22:40-07:00,21000,21274111,0.625697,1.011171
2017-04-07T00:22:41-07:00,22000,22292285,0.636911,1.018227
2017-04-07T00:22:42-07:00,22000,22292285,0.619218,0.000000
2017-04-07T00:22:43-07:00,23000,23315047,0.630126,1.022841
2017-04-07T00:22:44-07:00,23000,23315047,0.613542,0.000000
2017-04-07T00:22:45-07:00,24000,24329327,0.623819,1.014435
2017-04-07T00:22:46-07:00,25000,25346473,0.633653,1.017191
2017-04-07T00:22:47-07:00,25000,25346473,0.618181,0.000000
2017-04-07T00:22:48-07:00,26000,26366625,0.627767,1.021217
2017-04-07T00:22:49-07:00,27000,27378185,0.636693,1.011606
2017-04-07T00:22:50-07:00,27000,27378185,0.622221,0.000000
2017-04-07T00:22:51-07:00,28000,28392653,0.630940,1.014609
2017-04-07T00:22:52-07:00,28000,28392653,0.617224,0.000000
2017-04-07T00:22:53-07:00,29000,29408390,0.625702,1.015704
2017-04-07T00:22:54-07:00,30000,30419006,0.633721,1.010622
2017-04-07T00:22:55-07:00,30000,30419006,0.620787,0.000000
2017-04-07T00:22:56-07:00,31000,31415095,0.628295,0.996230
2017-04-07T00:22:57-07:00,31000,31415095,0.615975,0.000000
2017-04-07T00:22:58-07:00,32000,32420164,0.623457,1.005068
2017-04-07T00:22:59-07:00,33000,33430060,0.630748,1.009856
2017-04-07T00:23:00-07:00,33000,33430060,0.619068,0.000000
2017-04-07T00:23:01-07:00,34000,34441547,0.626203,1.011585
2017-04-07T00:23:02-07:00,34000,34441547,0.615020,0.000000
2017-04-07T00:23:03-07:00,35000,35456989,0.622045,1.015411
2017-04-07T00:23:04-07:00,35000,35456989,0.611320,0.000000
2017-04-07T00:23:05-07:00,36000,36464235,0.618031,1.007306
2017-04-07T00:23:06-07:00,37000,37474099,0.624562,1.009910
2017-04-07T00:23:07-07:00,37000,37474099,0.614322,0.000000
2017-04-07T00:23:08-07:00,38000,38484053,0.620705,1.010122
2017-04-07T00:23:09-07:00,38000,38484053,0.610852,0.000000
2017-04-07T00:23:10-07:00,39000,39498320,0.617155,1.014236
2017-04-07T00:23:11-07:00,39000,39498320,0.607661,0.000000
2017-04-07T00:23:12-07:00,40000,40513989,0.613843,1.015661
2017-04-07T00:23:13-07:00,41000,41528758,0.619826,1.014751
2017-04-07T00:23:14-07:00,41000,41528758,0.610711,0.000000
2017-04-07T00:23:15-07:00,42000,42541195,0.616534,1.012523
2017-04-07T00:23:16-07:00,42000,42541195,0.607726,0.000000
2017-04-07T00:23:17-07:00,43000,43551358,0.613394,1.010102
2017-04-07T00:23:18-07:00,44000,44556048,0.618828,1.004644
2017-04-07T00:23:19-07:00,44000,44556048,0.610351,0.000000
2017-04-07T00:23:20-07:00,45000,45580518,0.615947,1.024467
2017-04-07T00:23:21-07:00,46000,46598320,0.621306,1.017907
2017-04-07T00:23:22-07:00,46000,46598320,0.613131,0.000000
