date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-30T02:35:09-07:00,0,0,0.000000,0.000000
2016-07-30T02:35:10-07:00,2000,2041607,2.040084,2.040085
2016-07-30T02:35:11-07:00,4000,4065978,2.030743,2.021409
2016-07-30T02:35:12-07:00,9000,9149804,3.049214,5.091479
2016-07-30T02:35:13-07:00,14000,14218243,3.553922,5.068390
2016-07-30T02:35:14-07:00,16000,16235170,3.246572,2.016940
2016-07-30T02:35:15-07:00,20000,20262967,3.376770,4.027865
2016-07-30T02:35:16-07:00,23000,23315047,3.330355,3.051851
2016-07-30T02:35:17-07:00,27000,27378185,3.421956,4.063253
2016-07-30T02:35:18-07:00,30000,30419006,3.379612,3.040829
2016-07-30T02:35:19-07:00,34000,34441547,3.443886,4.022377
2016-07-30T02:35:20-07:00,37000,37474099,3.406486,3.032463
2016-07-30T02:35:21-07:00,41000,41528758,3.460508,4.054821
2016-07-30T02:35:22-07:00,43000,43551358,3.349903,2.022572
2016-07-30T02:35:23-07:00,48000,48626994,3.473165,5.075689
2016-07-30T02:35:24-07:00,51000,51669660,3.444460,3.042586
2016-07-30T02:35:25-07:00,54000,54709392,3.419169,3.039775
2016-07-30T02:35:26-07:00,57000,57743208,3.396510,3.033932
2016-07-30T02:35:27-07:00,61000,61800466,3.433219,4.057294
2016-07-30T02:35:28-07:00,65000,65858908,3.466118,4.058309
2016-07-30T02:35:29-07:00,68000,68909117,3.445200,3.048035
2016-07-30T02:35:30-07:00,72000,72980125,3.475125,4.074116
2016-07-30T02:35:31-07:00,75000,76028968,3.455745,3.048773
2016-07-30T02:35:32-07:00,79000,80103747,3.482652,4.074592
2016-07-30T02:35:33-07:00,82000,83138877,3.463544,3.025440
2016-07-30T02:35:34-07:00,86000,87156190,3.486150,4.030582
2016-07-30T02:35:35-07:00,89000,90203388,3.469257,3.046948
2016-07-30T02:35:36-07:00,92000,93247108,3.453497,3.043741
2016-07-30T02:35:37-07:00,95000,96287531,3.438749,3.040524
2016-07-30T02:35:38-07:00,99000,100339483,3.459892,4.051889
2016-07-30T02:35:39-07:00,102000,103380978,3.445946,3.041509
2016-07-30T02:35:40-07:00,106000,107434352,3.465541,4.053424
2016-07-30T02:35:41-07:00,109000,110479641,3.452180,3.038857
2016-07-30T02:35:42-07:00,112000,113515001,3.439766,3.041640
2016-07-30T02:35:43-07:00,116000,117577639,3.458088,4.062748
2016-07-30T02:35:44-07:00,119000,120612756,3.446006,3.035210
2016-07-30T02:35:45-07:00,122000,123657704,3.434866,3.044940
2016-07-30T02:35:46-07:00,126000,127712299,3.451613,4.054505
2016-07-30T02:35:47-07:00,130000,131785806,3.467978,4.073499
2016-07-30T02:35:48-07:00,133000,134823989,3.456957,3.038168
2016-07-30T02:35:49-07:00,136000,137870750,3.446705,3.046857
2016-07-30T02:35:50-07:00,141000,142923377,3.485872,5.052510
2016-07-30T02:35:51-07:00,146000,148003168,3.523818,5.079569
2016-07-30T02:35:52-07:00,150000,152059848,3.536209,4.056638
2016-07-30T02:35:53-07:00,153000,155106609,3.525087,3.046849
2016-07-30T02:35:54-07:00,158000,160189578,3.559710,5.083186
2016-07-30T02:35:55-07:00,161000,163253504,3.548931,3.063872
2016-07-30T02:35:56-07:00,166000,168330253,3.581436,5.076700
2016-07-30T02:35:57-07:00,171000,173397317,3.611278,4.993505
2016-07-30T02:35:58-07:00,174000,176436815,3.600694,3.084904
2016-07-30T02:35:59-07:00,178000,180483450,3.609623,4.047241
2016-07-30T02:36:00-07:00,183000,185572664,3.638624,5.088478
2016-07-30T02:36:01-07:00,187000,189639170,3.646854,4.066602
2016-07-30T02:36:02-07:00,191000,193716448,3.654975,4.077241
2016-07-30T02:36:03-07:00,195000,197776181,3.662469,4.059686
2016-07-30T02:36:04-07:00,199000,201832676,3.669635,4.056583
2016-07-30T02:36:04-07:00,200000,202846298,3.664665,2.886321
2016-07-30T02:36:05-07:00,200000,202846298,3.622205,0.000000
2016-07-30T02:36:06-07:00,200000,202846298,3.558659,0.000000
2016-07-30T02:36:07-07:00,200000,202846298,3.497303,0.000000
2016-07-30T02:36:08-07:00,200000,202846298,3.438028,0.000000
2016-07-30T02:36:09-07:00,200000,202846298,3.380730,0.000000
2016-07-30T02:36:10-07:00,200000,202846298,3.325307,0.000000
