date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-11T00:28:21-08:00,0,0,0.000000,0.000000
2017-03-11T00:28:22-08:00,0,0,0.000000,0.000000
2017-03-11T00:28:23-08:00,0,0,0.000000,0.000000
2017-03-11T00:28:24-08:00,0,0,0.000000,0.000000
2017-03-11T00:28:25-08:00,0,0,0.000000,0.000000
2017-03-11T00:28:26-08:00,0,0,0.000000,0.000000
2017-03-11T00:28:27-08:00,0,0,0.000000,0.000000
2017-03-11T00:28:28-08:00,0,0,0.000000,0.000000
2017-03-11T00:28:29-08:00,0,0,0.000000,0.000000
2017-03-11T00:28:30-08:00,0,0,0.000000,0.000000
2017-03-11T00:28:31-08:00,1000,1022787,0.102274,1.022850
2017-03-11T00:28:32-08:00,2000,2041607,0.185592,1.018766
2017-03-11T00:28:33-08:00,3000,3057039,0.254743,1.015476
2017-03-11T00:28:34-08:00,4000,4074185,0.313387,1.017137
2017-03-11T00:28:35-08:00,5000,5088331,0.363439,1.014119
2017-03-11T00:28:36-08:00,6000,6108909,0.407248,1.020649
2017-03-11T00:28:37-08:00,7000,7128730,0.445531,1.019755
2017-03-11T00:28:38-08:00,8000,8139380,0.478773,1.010680
2017-03-11T00:28:39-08:00,9000,9158011,0.508764,1.018616
2017-03-11T00:28:40-08:00,10000,10175613,0.535543,1.017570
2017-03-11T00:28:41-08:00,11000,11190446,0.559509,1.014908
2017-03-11T00:28:42-08:00,12000,12207801,0.581310,1.017303
2017-03-11T00:28:43-08:00,12000,12207801,0.554888,0.000000
2017-03-11T00:28:44-08:00,13000,13218623,0.574708,1.010727
2017-03-11T00:28:45-08:00,14000,14226450,0.592756,1.007892
2017-03-11T00:28:46-08:00,15000,15240590,0.609613,1.014206
2017-03-11T00:28:47-08:00,15000,15240590,0.586166,0.000000
2017-03-11T00:28:48-08:00,16000,16243377,0.601595,1.002736
2017-03-11T00:28:49-08:00,17000,17254465,0.616220,1.011137
2017-03-11T00:28:50-08:00,18000,18259040,0.629611,1.004560
2017-03-11T00:28:51-08:00,18000,18259040,0.608590,0.000000
2017-03-11T00:28:52-08:00,19000,19261882,0.620860,0.980951
2017-03-11T00:28:53-08:00,19000,19261882,0.601924,0.000000
2017-03-11T00:28:54-08:00,20000,20271174,0.614267,1.009234
2017-03-11T00:28:55-08:00,21000,21282318,0.625940,1.011130
2017-03-11T00:28:56-08:00,21000,21282318,0.608059,0.000000
2017-03-11T00:28:57-08:00,22000,22300492,0.619448,1.018036
2017-03-11T00:28:58-08:00,23000,23323254,0.630349,1.022778
2017-03-11T00:28:59-08:00,24000,24337534,0.640453,1.014333
