date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T01:31:37-08:00,0,0,0.000000,0.000000
2017-03-06T01:31:38-08:00,0,0,0.000000,0.000000
2017-03-06T01:31:39-08:00,2000,2041607,1.020622,2.041594
2017-03-06T01:31:40-08:00,4000,4065978,1.355110,2.024124
2017-03-06T01:31:41-08:00,5000,5080124,1.269887,1.014169
2017-03-06T01:31:42-08:00,7000,7120523,1.423663,2.038165
2017-03-06T01:31:43-08:00,8000,8131173,1.355095,1.011771
2017-03-06T01:31:44-08:00,9000,9149804,1.307017,1.018547
2017-03-06T01:31:45-08:00,10000,10167406,1.270838,1.017577
2017-03-06T01:31:46-08:00,12000,12199594,1.355437,2.032317
2017-03-06T01:31:47-08:00,13000,13210416,1.320979,1.010835
2017-03-06T01:31:48-08:00,15000,15232383,1.384712,2.022120
2017-03-06T01:31:49-08:00,16000,16235170,1.352872,1.002660
2017-03-06T01:31:50-08:00,17000,17246258,1.326582,1.011092
2017-03-06T01:31:51-08:00,18000,18250833,1.303590,1.004655
2017-03-06T01:31:52-08:00,20000,20262967,1.350829,2.012231
2017-03-06T01:31:53-08:00,21000,21274111,1.329595,1.011091
2017-03-06T01:31:54-08:00,22000,22292285,1.311275,1.018153
2017-03-06T01:31:55-08:00,23000,23315047,1.295244,1.022725
2017-03-06T01:31:56-08:00,25000,25346473,1.333995,2.031582
2017-03-06T01:31:57-08:00,26000,26366625,1.318303,1.020151
2017-03-06T01:31:58-08:00,27000,27378185,1.303697,1.011559
2017-03-06T01:31:59-08:00,28000,28392653,1.290545,1.014387
2017-03-06T01:32:00-08:00,30000,30419006,1.322536,2.026357
2017-03-06T01:32:01-08:00,31000,31415095,1.308937,0.996125
2017-03-06T01:32:02-08:00,32000,32420164,1.296784,1.005103
2017-03-06T01:32:03-08:00,34000,34441547,1.324653,2.021393
2017-03-06T01:32:04-08:00,35000,35456989,1.313199,1.015406
2017-03-06T01:32:05-08:00,36000,36464235,1.302272,1.007245
2017-03-06T01:32:06-08:00,37000,37474099,1.292188,1.009838
2017-03-06T01:32:07-08:00,38000,38484053,1.282783,1.010018
2017-03-06T01:32:08-08:00,39000,39498320,1.274119,1.014205
2017-03-06T01:32:09-08:00,41000,41528758,1.297755,2.030476
2017-03-06T01:32:10-08:00,42000,42541195,1.289108,1.012414
2017-03-06T01:32:11-08:00,43000,43551358,1.280903,1.010157
2017-03-06T01:32:12-08:00,44000,44556048,1.273014,1.004763
2017-03-06T01:32:13-08:00,46000,46598320,1.294381,2.042177
2017-03-06T01:32:14-08:00,47000,47614354,1.286858,1.016021
2017-03-06T01:32:15-08:00,48000,48626994,1.279641,1.012619
2017-03-06T01:32:16-08:00,49000,49638872,1.272775,1.011877
2017-03-06T01:32:17-08:00,50000,50651542,1.266274,1.012733
2017-03-06T01:32:18-08:00,52000,52685121,1.284989,2.033593
2017-03-06T01:32:19-08:00,53000,53700273,1.278564,1.015145
2017-03-06T01:32:20-08:00,54000,54709392,1.272298,1.009097
2017-03-06T01:32:21-08:00,55000,55719182,1.266332,1.009796
2017-03-06T01:32:22-08:00,56000,56731191,1.260681,1.012026
2017-03-06T01:32:23-08:00,58000,58760715,1.277394,2.029513
2017-03-06T01:32:24-08:00,59000,59777079,1.271840,1.016345
2017-03-06T01:32:25-08:00,60000,60793761,1.266523,1.016647
2017-03-06T01:32:26-08:00,61000,61805178,1.261317,1.011391
2017-03-06T01:32:27-08:00,62000,62814906,1.256287,1.009825
2017-03-06T01:32:28-08:00,64000,64845859,1.271478,2.031022
2017-03-06T01:32:29-08:00,65000,65863620,1.266597,1.017708
2017-03-06T01:32:30-08:00,66000,66879052,1.261859,1.015452
2017-03-06T01:32:31-08:00,67000,67895973,1.257322,1.016881
2017-03-06T01:32:32-08:00,68000,68913829,1.252969,1.017891
2017-03-06T01:32:33-08:00,70000,70938362,1.266746,2.024451
2017-03-06T01:32:34-08:00,71000,71957053,1.262395,1.018727
