date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-15T02:06:55-07:00,0,0,0.000000,0.000000
2016-04-15T02:06:56-07:00,0,0,0.000000,0.000000
2016-04-15T02:06:57-07:00,0,0,0.000000,0.000000
2016-04-15T02:06:58-07:00,1000,1022787,0.340905,1.026510
2016-04-15T02:06:59-07:00,1000,1022787,0.255021,0.000000
2016-04-15T02:07:00-07:00,1000,1022787,0.204546,0.000000
2016-04-15T02:07:01-07:00,2000,2041607,0.340060,1.015377
2016-04-15T02:07:02-07:00,3000,3048832,0.435532,1.010683
2016-04-15T02:07:03-07:00,3000,3048832,0.381092,0.000000
2016-04-15T02:07:04-07:00,4000,4065978,0.451763,1.017158
2016-04-15T02:07:05-07:00,5000,5080124,0.507998,1.014111
2016-04-15T02:07:06-07:00,6000,6100702,0.554595,1.020567
2016-04-15T02:07:07-07:00,7000,7120523,0.593336,1.019270
2016-04-15T02:07:08-07:00,7000,7120523,0.547725,0.000000
2016-04-15T02:07:09-07:00,8000,8131173,0.580787,1.010569
2016-04-15T02:07:10-07:00,9000,9149804,0.609976,1.018636
2016-04-15T02:07:11-07:00,10000,10167406,0.635453,1.017622
2016-04-15T02:07:12-07:00,11000,11182239,0.657768,1.014801
2016-04-15T02:07:13-07:00,12000,12199594,0.677746,1.017372
2016-04-15T02:07:14-07:00,13000,13210416,0.695273,1.010757
2016-04-15T02:07:15-07:00,13000,13210416,0.660510,0.000000
2016-04-15T02:07:16-07:00,14000,14218243,0.677050,1.007857
2016-04-15T02:07:17-07:00,15000,15232383,0.692370,1.014068
2016-04-15T02:07:18-07:00,15000,15232383,0.662271,0.000000
2016-04-15T02:07:19-07:00,16000,16235170,0.676459,1.002760
2016-04-15T02:07:20-07:00,17000,17246258,0.689843,1.011073
2016-04-15T02:07:21-07:00,18000,18250833,0.701948,1.004557
2016-04-15T02:07:22-07:00,19000,19253675,0.713091,1.002798
2016-04-15T02:07:23-07:00,19000,19253675,0.687623,0.000000
2016-04-15T02:07:24-07:00,20000,20262967,0.698716,1.009318
2016-04-15T02:07:25-07:00,21000,21274111,0.709130,1.011134
2016-04-15T02:07:26-07:00,21000,21274111,0.686257,0.000000
2016-04-15T02:07:27-07:00,22000,22292285,0.696630,1.018213
2016-04-15T02:07:28-07:00,23000,23315047,0.706511,1.022687
2016-04-15T02:07:29-07:00,23000,23315047,0.685731,0.000000
2016-04-15T02:07:30-07:00,24000,24329327,0.695118,1.014314
2016-04-15T02:07:31-07:00,25000,25346473,0.704063,1.017120
2016-04-15T02:07:32-07:00,25000,25346473,0.685034,0.000000
2016-04-15T02:07:33-07:00,26000,26366625,0.693853,1.020165
2016-04-15T02:07:34-07:00,27000,27378185,0.702000,1.011640
2016-04-15T02:07:35-07:00,27000,27378185,0.684451,0.000000
