date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-07T02:37:59-07:00,0,0,0.000000,0.000000
2016-09-07T02:38:00-07:00,1000,1022787,1.022070,1.022073
2016-09-07T02:38:01-07:00,5000,5080124,2.537785,4.052907
2016-09-07T02:38:02-07:00,9000,9149804,3.038155,4.030036
2016-09-07T02:38:03-07:00,13000,13210416,3.302023,4.105479
2016-09-07T02:38:04-07:00,17000,17246258,3.448810,4.036099
2016-09-07T02:38:05-07:00,21000,21274111,3.545288,4.027720
2016-09-07T02:38:06-07:00,24000,24329327,3.475285,3.055224
2016-09-07T02:38:07-07:00,27000,27378185,3.421977,3.048790
2016-09-07T02:38:08-07:00,31000,31415095,3.490286,4.036792
2016-09-07T02:38:09-07:00,35000,35456989,3.545450,4.041973
2016-09-07T02:38:10-07:00,39000,39498320,3.590519,4.041229
2016-09-07T02:38:11-07:00,41000,41528758,3.460517,2.030414
2016-09-07T02:38:12-07:00,45000,45580518,3.505986,4.051629
2016-09-07T02:38:13-07:00,49000,49638872,3.502482,3.463609
2016-09-07T02:38:14-07:00,51000,51669660,3.444496,2.452164
2016-09-07T02:38:15-07:00,55000,55719182,3.482292,4.049210
2016-09-07T02:38:16-07:00,59000,59777079,3.516146,4.057839
2016-09-07T02:38:17-07:00,63000,63829802,3.545955,4.052734
2016-09-07T02:38:18-07:00,67000,67895973,3.531386,3.317425
2016-09-07T02:38:19-07:00,70000,70938362,3.546792,3.929347
2016-09-07T02:38:20-07:00,74000,75005393,3.571570,4.067161
2016-09-07T02:38:21-07:00,77000,78058943,3.548017,3.053404
2016-09-07T02:38:22-07:00,80000,81113427,3.526562,3.054524
2016-09-07T02:38:24-07:00,85000,86142022,3.550461,3.986214
2016-09-07T02:38:24-07:00,88000,89187464,3.567400,4.123920
2016-09-07T02:38:25-07:00,91000,92232589,3.547310,3.045053
2016-09-07T02:38:26-07:00,94000,95274291,3.528584,3.041707
2016-09-07T02:38:27-07:00,99000,100337640,3.583398,5.063417
2016-09-07T02:38:28-07:00,102000,103379135,3.564710,3.041441
2016-09-07T02:38:29-07:00,106000,107432509,3.580995,4.053275
2016-09-07T02:38:30-07:00,109000,110477798,3.563717,3.045335
2016-09-07T02:38:31-07:00,113000,114538386,3.579243,4.060581
2016-09-07T02:38:32-07:00,116000,117586319,3.563142,3.047900
2016-09-07T02:38:33-07:00,120000,121633453,3.577303,4.044295
2016-09-07T02:38:34-07:00,123000,124681470,3.562259,3.050354
2016-09-07T02:38:35-07:00,127000,128733619,3.575861,4.051904
2016-09-07T02:38:36-07:00,130000,131789774,3.561819,3.056281
2016-09-07T02:38:37-07:00,133000,134834512,3.548208,3.044623
2016-09-07T02:38:38-07:00,136000,137881273,3.535351,3.046769
2016-09-07T02:38:39-07:00,140000,141947256,3.548619,4.066075
2016-09-07T02:38:40-07:00,144000,145984918,3.560543,4.037514
2016-09-07T02:38:41-07:00,149000,151058096,3.596559,5.073271
2016-09-07T02:38:42-07:00,153000,155117132,3.607315,4.059047
2016-09-07T02:38:43-07:00,156000,158165242,3.594605,3.048102
2016-09-07T02:38:44-07:00,160000,162247131,3.605437,4.082071
2016-09-07T02:38:45-07:00,163000,165303337,3.593494,3.056047
2016-09-07T02:38:46-07:00,168000,170372934,3.624899,5.069580
2016-09-07T02:38:47-07:00,172000,174417615,3.633644,4.044655
2016-09-07T02:38:48-07:00,175000,177451841,3.621410,3.034158
2016-09-07T02:38:49-07:00,178000,180483450,3.609618,3.031796
2016-09-07T02:38:50-07:00,183000,185572664,3.638627,5.089044
2016-09-07T02:38:51-07:00,186000,188622410,3.627304,3.049783
2016-09-07T02:38:52-07:00,191000,193716448,3.654978,5.094075
2016-09-07T02:38:53-07:00,195000,197776181,3.662473,4.059721
2016-09-07T02:38:54-07:00,199000,201832676,3.669632,4.056171
2016-09-07T02:38:54-07:00,200000,202846298,3.682511,12.229234
2016-09-07T02:38:55-07:00,200000,202846298,3.622207,0.000000
2016-09-07T02:38:56-07:00,200000,202846298,3.558661,0.000000
2016-09-07T02:38:57-07:00,200000,202846298,3.497303,0.000000
2016-09-07T02:38:59-07:00,200000,202846298,3.395138,0.000000
2016-09-07T02:38:59-07:00,200000,202846298,3.380732,0.000000
2016-09-07T02:39:00-07:00,200000,202846298,3.325310,0.000000
2016-09-07T02:39:01-07:00,200000,202846298,3.271676,0.000000
2016-09-07T02:39:02-07:00,200000,202846298,3.219745,0.000000
2016-09-07T02:39:03-07:00,200000,202846298,3.169437,0.000000
2016-09-07T02:39:04-07:00,200000,202846298,3.120679,0.000000
2016-09-07T02:39:05-07:00,200000,202846298,3.073395,0.000000
2016-09-07T02:39:06-07:00,200000,202846298,3.027523,0.000000
