date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-23T01:40:19-07:00,0,0,0.000000,0.000000
2016-08-23T01:40:20-07:00,0,0,0.000000,0.000000
2016-08-23T01:40:21-07:00,2000,2041607,1.020583,2.041801
2016-08-23T01:40:22-07:00,4000,4065978,1.355126,2.024349
2016-08-23T01:40:23-07:00,5000,5080124,1.269878,1.014105
2016-08-23T01:40:24-07:00,7000,7120523,1.423976,2.040459
2016-08-23T01:40:25-07:00,8000,8131173,1.355076,1.010574
2016-08-23T01:40:26-07:00,9000,9149804,1.307011,1.018600
2016-08-23T01:40:27-07:00,11000,11182239,1.397667,2.032256
2016-08-23T01:40:28-07:00,12000,12199594,1.355258,1.016305
2016-08-23T01:40:29-07:00,13000,13210416,1.320982,1.012062
2016-08-23T01:40:30-07:00,14000,14218243,1.292500,1.007708
2016-08-23T01:40:31-07:00,15000,15232383,1.269305,1.014143
2016-08-23T01:40:32-07:00,16000,16235170,1.248804,1.002780
2016-08-23T01:40:33-07:00,17000,17246258,1.231823,1.011068
2016-08-23T01:40:34-07:00,18000,18250833,1.216682,1.004673
2016-08-23T01:40:35-07:00,20000,20262967,1.266391,2.012022
2016-08-23T01:40:36-07:00,21000,21274111,1.251382,1.011207
2016-08-23T01:40:37-07:00,22000,22292285,1.238423,1.018128
2016-08-23T01:40:38-07:00,23000,23315047,1.227070,1.022722
2016-08-23T01:40:39-07:00,25000,25346473,1.267292,2.031576
2016-08-23T01:40:40-07:00,26000,26366625,1.255525,1.020175
2016-08-23T01:40:41-07:00,27000,27378185,1.244433,1.011506
2016-08-23T01:40:42-07:00,28000,28392653,1.234435,1.014475
2016-08-23T01:40:43-07:00,30000,30419006,1.267432,2.026391
2016-08-23T01:40:44-07:00,31000,31415095,1.256578,0.996093
2016-08-23T01:40:45-07:00,32000,32420164,1.246901,1.004974
2016-08-23T01:40:46-07:00,33000,33430060,1.238125,1.009946
2016-08-23T01:40:47-07:00,34000,34441547,1.230031,1.011496
2016-08-23T01:40:48-07:00,35000,35456989,1.222631,1.015430
2016-08-23T01:40:49-07:00,37000,37474099,1.249117,2.017263
2016-08-23T01:40:50-07:00,38000,38484053,1.241400,1.009893
2016-08-23T01:40:51-07:00,39000,39498320,1.234304,1.014320
2016-08-23T01:40:52-07:00,40000,40513989,1.227677,1.015616
2016-08-23T01:40:53-07:00,41000,41528758,1.221413,1.014722
2016-08-23T01:40:54-07:00,42000,42541195,1.215447,1.012576
2016-08-23T01:40:55-07:00,43000,43551358,1.209740,1.010015
2016-08-23T01:40:56-07:00,45000,45580518,1.231886,2.029133
2016-08-23T01:40:57-07:00,46000,46598320,1.226254,1.017862
2016-08-23T01:40:58-07:00,47000,47614354,1.220863,1.016004
2016-08-23T01:40:59-07:00,48000,48626994,1.215659,1.012712
2016-08-23T01:41:00-07:00,49000,49638872,1.210688,1.011850
2016-08-23T01:41:01-07:00,50000,50651542,1.205973,1.012637
2016-08-23T01:41:02-07:00,52000,52685121,1.225221,2.033702
2016-08-23T01:41:03-07:00,53000,53700273,1.220447,1.015146
2016-08-23T01:41:04-07:00,54000,54709392,1.215751,1.009130
2016-08-23T01:41:05-07:00,55000,55719182,1.211272,1.009736
2016-08-23T01:41:06-07:00,56000,56731191,1.207033,1.012029
2016-08-23T01:41:07-07:00,58000,58760715,1.224156,2.028606
2016-08-23T01:41:08-07:00,58000,58760715,1.199186,0.000000
2016-08-23T01:41:09-07:00,60000,60793761,1.215864,2.033109
2016-08-23T01:41:10-07:00,61000,61805178,1.211855,1.011409
2016-08-23T01:41:11-07:00,62000,62814906,1.207967,1.009678
2016-08-23T01:41:12-07:00,63000,63829802,1.204323,1.014882
2016-08-23T01:41:13-07:00,65000,65863620,1.219686,2.033955
2016-08-23T01:41:14-07:00,66000,66879052,1.215973,1.015451
2016-08-23T01:41:15-07:00,67000,67895973,1.212417,1.016892
2016-08-23T01:41:16-07:00,68000,68913829,1.209003,1.017817
2016-08-23T01:41:17-07:00,69000,69928350,1.205649,1.014461
2016-08-23T01:41:18-07:00,71000,71957053,1.219601,2.028881
2016-08-23T01:41:19-07:00,72000,72978282,1.216295,1.021271
2016-08-23T01:41:20-07:00,73000,73993472,1.212997,1.015134
2016-08-23T01:41:21-07:00,74000,75005393,1.209753,1.011828
2016-08-23T01:41:22-07:00,75000,76027125,1.206769,1.021775
2016-08-23T01:41:23-07:00,76000,77043768,1.203798,1.016655
2016-08-23T01:41:24-07:00,77000,78058943,1.200898,1.015225
2016-08-23T01:41:25-07:00,78000,79086658,1.198272,1.027631
2016-08-23T01:41:26-07:00,80000,81113427,1.210638,2.026859
2016-08-23T01:41:27-07:00,81000,82125309,1.207715,1.011877
2016-08-23T01:41:28-07:00,82000,83137034,1.204876,1.011770
2016-08-23T01:41:29-07:00,83000,84142708,1.202030,1.005655
2016-08-23T01:41:30-07:00,84000,85133367,1.199053,0.990698
2016-08-23T01:41:31-07:00,85000,86142022,1.196408,1.008608
2016-08-23T01:41:32-07:00,87000,88167283,1.207761,2.025085
2016-08-23T01:41:33-07:00,88000,89187464,1.205227,1.020273
2016-08-23T01:41:34-07:00,89000,90201545,1.202679,1.014103
2016-08-23T01:41:35-07:00,90000,91222379,1.200287,1.020850
2016-08-23T01:41:36-07:00,91000,92232589,1.197817,1.010111
2016-08-23T01:41:37-07:00,92000,93245265,1.195444,1.012758
2016-08-23T01:41:38-07:00,93000,94265024,1.193220,1.019741
2016-08-23T01:41:39-07:00,94000,95274291,1.190922,1.009330
2016-08-23T01:41:40-07:00,95000,96285688,1.188704,1.011317
2016-08-23T01:41:41-07:00,97000,98316284,1.198972,2.030656
2016-08-23T01:41:42-07:00,98000,99323751,1.196664,1.007462
2016-08-23T01:41:43-07:00,99000,100337640,1.194488,1.013882
2016-08-23T01:41:44-07:00,100000,101347173,1.192313,1.009574
2016-08-23T01:41:45-07:00,101000,102367255,1.190310,1.020037
2016-08-23T01:41:46-07:00,102000,103379135,1.188259,1.011903
2016-08-23T01:41:47-07:00,104000,105405630,1.197785,2.026522
2016-08-23T01:41:48-07:00,105000,106424956,1.195779,1.019308
2016-08-23T01:41:49-07:00,106000,107432509,1.193688,1.007575
2016-08-23T01:41:50-07:00,107000,108448020,1.191730,1.015475
2016-08-23T01:41:51-07:00,108000,109462877,1.189807,1.014827
2016-08-23T01:41:52-07:00,109000,110477798,1.187926,1.014926
2016-08-23T01:41:53-07:00,111000,112504192,1.196847,2.026460
2016-08-23T01:41:54-07:00,112000,113523681,1.194979,1.019468
2016-08-23T01:41:55-07:00,113000,114538386,1.193101,1.014695
2016-08-23T01:41:56-07:00,114000,115554761,1.191279,1.016348
2016-08-23T01:41:57-07:00,115000,116576166,1.189546,1.021438
2016-08-23T01:41:58-07:00,116000,117586319,1.187735,1.010195
2016-08-23T01:41:59-07:00,117000,118598069,1.185975,1.011740
2016-08-23T01:42:00-07:00,119000,120621436,1.194266,2.023397
2016-08-23T01:42:01-07:00,120000,121633453,1.192479,1.011985
2016-08-23T01:42:02-07:00,121000,122644201,1.190715,1.010769
2016-08-23T01:42:03-07:00,122000,123661672,1.189049,1.017452
2016-08-23T01:42:04-07:00,123000,124681470,1.187437,1.019831
2016-08-23T01:42:05-07:00,124000,125691992,1.185768,1.010497
2016-08-23T01:42:06-07:00,125000,126701730,1.184123,1.009727
2016-08-23T01:42:07-07:00,126000,127716267,1.182552,1.014528
2016-08-23T01:42:08-07:00,127000,128733619,1.181037,1.017361
2016-08-23T01:42:09-07:00,129000,130770641,1.188818,2.037040
2016-08-23T01:42:10-07:00,130000,131789774,1.187290,1.019128
2016-08-23T01:42:11-07:00,131000,132805297,1.185756,1.015508
2016-08-23T01:42:12-07:00,133000,134834512,1.193221,2.029296
2016-08-23T01:42:13-07:00,134000,135850764,1.191668,1.016230
2016-08-23T01:42:14-07:00,135000,136869906,1.190168,1.019158
2016-08-23T01:42:15-07:00,136000,137881273,1.188627,1.011375
2016-08-23T01:42:16-07:00,137000,138898390,1.187161,1.017108
2016-08-23T01:42:17-07:00,138000,139910864,1.185680,1.012445
2016-08-23T01:42:18-07:00,139000,140928818,1.184271,1.017965
2016-08-23T01:42:19-07:00,140000,141947256,1.182889,1.018466
2016-08-23T01:42:20-07:00,142000,143945090,1.189624,1.997782
2016-08-23T01:42:21-07:00,143000,144965676,1.188238,1.020589
2016-08-23T01:42:22-07:00,144000,145984918,1.186865,1.019275
2016-08-23T01:42:23-07:00,145000,146999645,1.185476,1.014685
2016-08-23T01:42:24-07:00,147000,149025570,1.192200,2.026071
2016-08-23T01:42:25-07:00,148000,150045130,1.190830,1.019506
2016-08-23T01:42:26-07:00,150000,152070371,1.197399,2.025066
2016-08-23T01:42:27-07:00,151000,153084085,1.195964,1.013769
2016-08-23T01:42:28-07:00,152000,154106924,1.194622,1.022810
2016-08-23T01:42:29-07:00,153000,155117132,1.193205,1.010324
2016-08-23T01:42:30-07:00,154000,156138110,1.191889,1.020894
2016-08-23T01:42:31-07:00,155000,157156396,1.190574,1.018288
2016-08-23T01:42:32-07:00,157000,159179807,1.196836,2.023429
2016-08-23T01:42:33-07:00,158000,160200101,1.195518,1.020287
2016-08-23T01:42:34-07:00,159000,161224782,1.194253,1.024709
2016-08-23T01:42:35-07:00,160000,162247131,1.192989,1.022321
2016-08-23T01:42:36-07:00,161000,163264027,1.191704,1.016922
2016-08-23T01:42:37-07:00,162000,164289137,1.190496,1.025041
2016-08-23T01:42:38-07:00,163000,165303337,1.189228,1.014221
2016-08-23T01:42:39-07:00,164000,166322092,1.188011,1.018807
2016-08-23T01:42:40-07:00,166000,168340776,1.193902,2.018631
2016-08-23T01:42:41-07:00,167000,169357941,1.192657,1.017157
2016-08-23T01:42:42-07:00,168000,170372934,1.191415,1.014993
