date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-30T00:10:09-07:00,0,0,0.000000,0.000000
2016-03-30T00:10:10-07:00,0,0,0.000000,0.000000
2016-03-30T00:10:11-07:00,0,0,0.000000,0.000000
2016-03-30T00:10:12-07:00,0,0,0.000000,0.000000
2016-03-30T00:10:13-07:00,0,0,0.000000,0.000000
2016-03-30T00:10:14-07:00,0,0,0.000000,0.000000
2016-03-30T00:10:15-07:00,0,0,0.000000,0.000000
2016-03-30T00:10:16-07:00,0,0,0.000000,0.000000
2016-03-30T00:10:17-07:00,0,0,0.000000,0.000000
2016-03-30T00:10:18-07:00,0,0,0.000000,0.000000
2016-03-30T00:10:19-07:00,0,0,0.000000,0.000000
2016-03-30T00:10:20-07:00,0,0,0.000000,0.000000
2016-03-30T00:10:21-07:00,0,0,0.000000,0.000000
2016-03-30T00:10:22-07:00,1000,1022787,0.078673,1.022829
2016-03-30T00:10:23-07:00,2000,2041607,0.145809,1.017295
2016-03-30T00:10:24-07:00,2000,2041607,0.136104,0.000000
2016-03-30T00:10:25-07:00,4000,4065978,0.254117,2.024288
2016-03-30T00:10:26-07:00,5000,5080124,0.298823,1.014060
2016-03-30T00:10:27-07:00,6000,6100702,0.338920,1.020635
2016-03-30T00:10:28-07:00,7000,7120523,0.374756,1.019805
2016-03-30T00:10:29-07:00,7000,7120523,0.356018,0.000000
2016-03-30T00:10:30-07:00,8000,8131173,0.387163,1.009121
2016-03-30T00:10:31-07:00,8000,8131173,0.369592,0.000000
2016-03-30T00:10:32-07:00,9000,9149804,0.397809,1.018565
2016-03-30T00:10:33-07:00,10000,10167406,0.423634,1.017598
2016-03-30T00:10:34-07:00,11000,11182239,0.447282,1.014869
2016-03-30T00:10:35-07:00,12000,12199594,0.469207,1.017337
2016-03-30T00:10:36-07:00,12000,12199594,0.451804,0.000000
2016-03-30T00:10:37-07:00,12000,12199594,0.435693,0.000000
2016-03-30T00:10:38-07:00,14000,14218243,0.490277,2.018573
2016-03-30T00:10:39-07:00,14000,14218243,0.473934,0.000000
2016-03-30T00:10:40-07:00,15000,15232383,0.491360,1.014105
2016-03-30T00:10:41-07:00,16000,16235170,0.507341,1.002749
2016-03-30T00:10:42-07:00,16000,16235170,0.491946,0.000000
2016-03-30T00:10:43-07:00,16000,16235170,0.477499,0.000000
2016-03-30T00:10:44-07:00,17000,17246258,0.492744,1.011027
2016-03-30T00:10:45-07:00,18000,18250833,0.506961,1.004560
2016-03-30T00:10:46-07:00,19000,19253675,0.520362,1.002786
2016-03-30T00:10:47-07:00,20000,20262967,0.533222,1.008838
2016-03-30T00:10:48-07:00,20000,20262967,0.519537,0.000000
2016-03-30T00:10:49-07:00,20000,20262967,0.506569,0.000000
2016-03-30T00:10:50-07:00,21000,21274111,0.518874,1.011004
2016-03-30T00:10:51-07:00,22000,22292285,0.530763,1.018249
2016-03-30T00:10:52-07:00,23000,23315047,0.542205,1.022764
2016-03-30T00:10:53-07:00,23000,23315047,0.529878,0.000000
2016-03-30T00:10:54-07:00,23000,23315047,0.518108,0.000000
2016-03-30T00:10:55-07:00,24000,24329327,0.528893,1.014231
2016-03-30T00:10:56-07:00,25000,25346473,0.539281,1.017095
2016-03-30T00:10:57-07:00,25000,25346473,0.528046,0.000000
2016-03-30T00:10:58-07:00,26000,26366625,0.538089,1.020122
2016-03-30T00:10:59-07:00,26000,26366625,0.527329,0.000000
2016-03-30T00:11:00-07:00,27000,27378185,0.536822,1.011461
2016-03-30T00:11:01-07:00,27000,27378185,0.526498,0.000000
2016-03-30T00:11:02-07:00,28000,28392653,0.535706,1.014543
2016-03-30T00:11:03-07:00,28000,28392653,0.525785,0.000000
2016-03-30T00:11:04-07:00,28000,28392653,0.516212,0.000000
2016-03-30T00:11:05-07:00,29000,29408390,0.525034,1.005240
2016-03-30T00:11:06-07:00,30000,30419006,0.533662,1.022804
2016-03-30T00:11:07-07:00,30000,30419006,0.524461,0.000000
2016-03-30T00:11:08-07:00,31000,31415095,0.532455,0.996101
2016-03-30T00:11:09-07:00,32000,32420164,0.540210,0.991691
2016-03-30T00:11:10-07:00,32000,32420164,0.531475,0.000000
2016-03-30T00:11:11-07:00,33000,33430060,0.539191,1.009867
2016-03-30T00:11:12-07:00,33000,33430060,0.530632,0.000000
2016-03-30T00:11:13-07:00,34000,34441547,0.538145,1.011433
2016-03-30T00:11:14-07:00,34000,34441547,0.529820,0.000000
2016-03-30T00:11:15-07:00,34000,34441547,0.521838,0.000000
2016-03-30T00:11:16-07:00,35000,35456989,0.529205,1.015454
2016-03-30T00:11:17-07:00,36000,36464235,0.536235,1.007218
2016-03-30T00:11:18-07:00,36000,36464235,0.528464,0.000000
2016-03-30T00:11:19-07:00,37000,37474099,0.535341,1.009894
2016-03-30T00:11:20-07:00,37000,37474099,0.527790,0.000000
2016-03-30T00:11:21-07:00,37000,37474099,0.520470,0.000000
2016-03-30T00:11:22-07:00,37000,37474099,0.513341,0.000000
2016-03-30T00:11:23-07:00,37000,37474099,0.506404,0.000000
2016-03-30T00:11:24-07:00,38000,38484053,0.513118,1.009977
2016-03-30T00:11:25-07:00,38000,38484053,0.506366,0.000000
2016-03-30T00:11:26-07:00,39000,39498320,0.512962,1.014257
2016-03-30T00:11:27-07:00,40000,40513989,0.519407,1.015662
2016-03-30T00:11:28-07:00,40000,40513989,0.512823,0.000000
2016-03-30T00:11:29-07:00,40000,40513989,0.506423,0.000000
2016-03-30T00:11:30-07:00,41000,41528758,0.512698,1.014678
2016-03-30T00:11:31-07:00,42000,42541195,0.518792,1.012420
2016-03-30T00:11:32-07:00,43000,43551358,0.524713,1.010214
2016-03-30T00:11:33-07:00,43000,43551358,0.518456,0.000000
2016-03-30T00:11:34-07:00,43000,43551358,0.512357,0.000000
2016-03-30T00:11:35-07:00,44000,44556048,0.518091,1.006165
2016-03-30T00:11:36-07:00,44000,44556048,0.512136,0.000000
2016-03-30T00:11:37-07:00,45000,45580518,0.517958,1.024480
2016-03-30T00:11:38-07:00,46000,46598320,0.523574,1.017790
2016-03-30T00:11:39-07:00,46000,46598320,0.517679,0.000000
2016-03-30T00:11:40-07:00,46000,46598320,0.512067,0.000000
2016-03-30T00:11:41-07:00,47000,47614354,0.517545,1.015980
2016-03-30T00:11:42-07:00,47000,47614354,0.511980,0.000000
2016-03-30T00:11:43-07:00,48000,48626994,0.517306,1.012645
2016-03-30T00:11:44-07:00,49000,49638872,0.522323,0.978341
2016-03-30T00:11:45-07:00,49000,49638872,0.517070,0.000000
2016-03-30T00:11:46-07:00,49000,49638872,0.511739,0.000000
2016-03-30T00:11:47-07:00,50000,50651542,0.516850,1.012658
2016-03-30T00:11:48-07:00,51000,51669660,0.521913,1.018112
2016-03-30T00:11:49-07:00,51000,51669660,0.516645,0.000000
2016-03-30T00:11:50-07:00,51000,51669660,0.511579,0.000000
2016-03-30T00:11:51-07:00,52000,52685121,0.516519,1.015410
2016-03-30T00:11:52-07:00,53000,53700273,0.521360,1.015166
2016-03-30T00:11:53-07:00,53000,53700273,0.516347,0.000000
2016-03-30T00:11:54-07:00,54000,54709392,0.521032,1.007605
2016-03-30T00:11:55-07:00,54000,54709392,0.516124,0.000000
2016-03-30T00:11:56-07:00,55000,55719182,0.520738,1.009668
2016-03-30T00:11:57-07:00,55000,55719182,0.515916,0.000000
2016-03-30T00:11:58-07:00,56000,56731191,0.520468,1.012050
2016-03-30T00:11:59-07:00,56000,56731191,0.515678,0.000000
2016-03-30T00:12:00-07:00,57000,57747920,0.520249,1.029560
2016-03-30T00:12:01-07:00,57000,57747920,0.515604,0.000000
2016-03-30T00:12:02-07:00,58000,58760715,0.520004,1.012783
2016-03-30T00:12:03-07:00,58000,58760715,0.515436,0.000000
2016-03-30T00:12:04-07:00,58000,58760715,0.510954,0.000000
2016-03-30T00:12:05-07:00,59000,59777079,0.515264,1.005791
2016-03-30T00:12:06-07:00,60000,60793761,0.519603,1.029003
2016-03-30T00:12:07-07:00,60000,60793761,0.515199,0.000000
2016-03-30T00:12:08-07:00,61000,61805178,0.519369,1.011529
2016-03-30T00:12:09-07:00,61000,61805178,0.515025,0.000000
2016-03-30T00:12:10-07:00,61000,61805178,0.510783,0.000000
2016-03-30T00:12:11-07:00,62000,62814906,0.514875,1.010051
2016-03-30T00:12:12-07:00,63000,63829802,0.518940,1.014866
2016-03-30T00:12:13-07:00,63000,63829802,0.514755,0.000000
2016-03-30T00:12:14-07:00,64000,64845859,0.518765,1.016090
2016-03-30T00:12:15-07:00,64000,64845859,0.514642,0.000000
2016-03-30T00:12:16-07:00,64000,64845859,0.510596,0.000000
2016-03-30T00:12:17-07:00,65000,65863620,0.514557,1.017654
2016-03-30T00:12:18-07:00,65000,65863620,0.510569,0.000000
2016-03-30T00:12:19-07:00,66000,66879052,0.514452,1.015468
2016-03-30T00:12:20-07:00,66000,66879052,0.510525,0.000000
2016-03-30T00:12:21-07:00,67000,67895973,0.514356,1.015374
2016-03-30T00:12:22-07:00,67000,67895973,0.510495,0.000000
2016-03-30T00:12:23-07:00,68000,68913829,0.514281,1.017776
2016-03-30T00:12:24-07:00,68000,68913829,0.510471,0.000000
2016-03-30T00:12:25-07:00,69000,69928350,0.514177,1.014483
2016-03-30T00:12:26-07:00,69000,69928350,0.510424,0.000000
2016-03-30T00:12:27-07:00,69000,69928350,0.506647,0.000000
2016-03-30T00:12:28-07:00,70000,70938362,0.510346,1.032172
2016-03-30T00:12:29-07:00,71000,71957053,0.513977,1.018687
2016-03-30T00:12:30-07:00,72000,72978282,0.517575,1.021259
2016-03-30T00:12:31-07:00,72000,72978282,0.513924,0.000000
2016-03-30T00:12:32-07:00,72000,72978282,0.510336,0.000000
2016-03-30T00:12:33-07:00,73000,73993472,0.513842,1.015134
2016-03-30T00:12:34-07:00,73000,73993472,0.510298,0.000000
2016-03-30T00:12:35-07:00,74000,75005393,0.513734,1.011893
2016-03-30T00:12:36-07:00,74000,75005393,0.510234,0.000000
2016-03-30T00:12:37-07:00,75000,76027125,0.513695,1.023326
2016-03-30T00:12:38-07:00,75000,76027125,0.510248,0.000000
2016-03-30T00:12:39-07:00,76000,77043768,0.513624,1.016623
2016-03-30T00:12:40-07:00,76000,77043768,0.510222,0.000000
2016-03-30T00:12:41-07:00,77000,78058943,0.513539,1.013635
2016-03-30T00:12:42-07:00,77000,78058943,0.510183,0.000000
2016-03-30T00:12:43-07:00,78000,79086658,0.513468,1.005126
2016-03-30T00:12:44-07:00,78000,79086658,0.510235,0.000000
2016-03-30T00:12:45-07:00,79000,80101904,0.513472,1.015257
2016-03-30T00:12:46-07:00,79000,80101904,0.510202,0.000000
2016-03-30T00:12:47-07:00,80000,81113427,0.513375,1.011585
2016-03-30T00:12:48-07:00,80000,81113427,0.510146,0.000000
2016-03-30T00:12:49-07:00,80000,81113427,0.506957,0.000000
2016-03-30T00:12:50-07:00,81000,82125309,0.510094,1.011877
2016-03-30T00:12:51-07:00,82000,83137034,0.513190,1.011723
2016-03-30T00:12:52-07:00,82000,83137034,0.510037,0.000000
2016-03-30T00:12:53-07:00,82000,83137034,0.506932,0.000000
2016-03-30T00:12:54-07:00,83000,84142708,0.509954,1.005666
