date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T04:02:01-07:00,0,0,0.000000,0.000000
2016-08-01T04:02:02-07:00,2000,2041607,2.040717,2.040718
2016-08-01T04:02:03-07:00,4000,4065978,2.032554,2.024387
2016-08-01T04:02:04-07:00,8000,8131173,2.709995,4.065151
2016-08-01T04:02:05-07:00,13000,13210416,3.302204,5.079009
2016-08-01T04:02:06-07:00,17000,17246258,3.444937,4.012659
2016-08-01T04:02:07-07:00,19000,19253675,3.208696,2.019120
2016-08-01T04:02:08-07:00,22000,22292285,3.184214,3.037369
2016-08-01T04:02:09-07:00,26000,26366625,3.295482,4.074478
2016-08-01T04:02:10-07:00,29000,29408390,3.267392,3.042590
2016-08-01T04:02:11-07:00,32000,32420164,3.237352,2.970662
2016-08-01T04:02:12-07:00,35000,35456989,3.223217,3.079675
2016-08-01T04:02:13-07:00,39000,39498320,3.291392,4.041356
2016-08-01T04:02:14-07:00,42000,42541195,3.272264,3.042721
2016-08-01T04:02:15-07:00,46000,46598320,3.328325,4.057165
2016-08-01T04:02:16-07:00,49000,49638872,3.308797,3.035823
2016-08-01T04:02:17-07:00,50000,50651542,3.162843,1.000193
2016-08-01T04:02:18-07:00,54000,54709392,3.218101,4.115652
2016-08-01T04:02:19-07:00,57000,57747920,3.208116,3.038369
2016-08-01T04:02:20-07:00,60000,60793761,3.199583,3.045971
2016-08-01T04:02:21-07:00,62000,62814906,3.140669,2.021230
2016-08-01T04:02:22-07:00,65000,65863620,3.136287,3.048647
2016-08-01T04:02:23-07:00,68000,68916720,3.132497,3.052903
2016-08-01T04:02:24-07:00,70000,70941253,3.084272,2.023727
2016-08-01T04:02:25-07:00,74000,75008284,3.125223,4.067147
2016-08-01T04:02:26-07:00,78000,79089549,3.163526,4.083316
2016-08-01T04:02:27-07:00,80000,81116318,3.119672,2.024508
2016-08-01T04:02:28-07:00,81000,82128200,3.041726,1.012923
2016-08-01T04:02:29-07:00,84000,85136258,3.040524,3.008067
2016-08-01T04:02:30-07:00,88000,89190355,3.075477,4.054230
2016-08-01T04:02:31-07:00,90000,91225270,3.040792,2.034904
2016-08-01T04:02:32-07:00,90000,91225270,2.942700,0.000000
2016-08-01T04:02:33-07:00,94000,95277182,2.977361,4.051883
2016-08-01T04:02:34-07:00,98000,99326642,3.009854,4.049677
2016-08-01T04:02:35-07:00,100000,101350064,2.980845,2.023513
2016-08-01T04:02:36-07:00,100000,101350064,2.895675,0.000000
2016-08-01T04:02:37-07:00,105000,106426520,2.956252,5.076514
2016-08-01T04:02:38-07:00,108000,109464441,2.958451,3.037589
2016-08-01T04:02:39-07:00,110000,111498688,2.934130,2.034253
2016-08-01T04:02:40-07:00,112000,113525245,2.910864,2.026668
2016-08-01T04:02:41-07:00,116000,117587883,2.939666,4.063096
2016-08-01T04:02:42-07:00,119000,120623000,2.941989,3.034913
2016-08-01T04:02:43-07:00,120000,121635017,2.896038,1.012018
2016-08-01T04:02:44-07:00,120000,121635017,2.828687,0.000000
2016-08-01T04:02:45-07:00,123000,124683034,2.833670,3.047936
2016-08-01T04:02:46-07:00,127000,128735183,2.860740,4.051703
2016-08-01T04:02:47-07:00,130000,131788447,2.864937,3.053853
2016-08-01T04:02:48-07:00,130000,131788447,2.803978,0.000000
2016-08-01T04:02:49-07:00,130000,131788447,2.745563,0.000000
2016-08-01T04:02:50-07:00,134000,135849437,2.772410,4.061190
2016-08-01T04:02:51-07:00,137000,138897063,2.777916,3.047701
2016-08-01T04:02:52-07:00,140000,141945929,2.783223,3.048545
2016-08-01T04:02:53-07:00,143000,144964349,2.787630,3.011899
2016-08-01T04:02:54-07:00,145000,146998318,2.773525,2.038427
2016-08-01T04:02:55-07:00,149000,151056769,2.797323,4.058674
2016-08-01T04:02:56-07:00,151000,153082758,2.783298,2.025950
2016-08-01T04:02:57-07:00,156000,158163915,2.824331,5.081215
2016-08-01T04:02:58-07:00,160000,162245804,2.846392,4.081762
2016-08-01T04:02:59-07:00,160000,162245804,2.797315,0.000000
2016-08-01T04:03:00-07:00,163000,165302010,2.801704,3.056248
2016-08-01T04:03:01-07:00,166000,168340776,2.805657,3.038920
2016-08-01T04:03:02-07:00,170000,172395905,2.826136,4.054707
2016-08-01T04:03:03-07:00,173000,175426418,2.829433,3.030610
2016-08-01T04:03:04-07:00,178000,180483450,2.864792,5.057071
2016-08-01T04:03:05-07:00,182000,184552836,2.883613,4.069357
2016-08-01T04:03:06-07:00,184000,186591541,2.870617,2.038788
2016-08-01T04:03:07-07:00,187000,189639170,2.873299,3.047645
2016-08-01T04:03:08-07:00,191000,193716448,2.891269,4.077291
2016-08-01T04:03:09-07:00,195000,197776181,2.908450,4.059549
2016-08-01T04:03:10-07:00,199000,201832676,2.925089,4.056580
2016-08-01T04:03:10-07:00,200000,202846298,2.930776,4.781765
2016-08-01T04:03:11-07:00,200000,202846298,2.897783,0.000000
2016-08-01T04:03:12-07:00,200000,202846298,2.856966,0.000000
2016-08-01T04:03:13-07:00,200000,202846298,2.817285,0.000000
2016-08-01T04:03:14-07:00,200000,202846298,2.778694,0.000000
2016-08-01T04:03:15-07:00,200000,202846298,2.741145,0.000000
2016-08-01T04:03:16-07:00,200000,202846298,2.704596,0.000000
2016-08-01T04:03:17-07:00,200000,202846298,2.669010,0.000000
2016-08-01T04:03:18-07:00,200000,202846298,2.634348,0.000000
2016-08-01T04:03:19-07:00,200000,202846298,2.600575,0.000000
2016-08-01T04:03:20-07:00,200000,202846298,2.567655,0.000000
2016-08-01T04:03:21-07:00,200000,202846298,2.535562,0.000000
2016-08-01T04:03:22-07:00,200000,202846298,2.504258,0.000000
