date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-16T01:51:33-08:00,0,0,0.000000,0.000000
2016-11-16T01:51:34-08:00,0,0,0.000000,0.000000
2016-11-16T01:51:35-08:00,1000,1022787,0.511124,1.022112
2016-11-16T01:51:36-08:00,2000,2041607,0.679420,1.014891
2016-11-16T01:51:37-08:00,3000,3048832,0.762158,1.011946
2016-11-16T01:51:38-08:00,4000,4065978,0.813149,1.017117
2016-11-16T01:51:39-08:00,5000,5080124,0.846657,1.014218
2016-11-16T01:51:40-08:00,6000,6100702,0.871504,1.020593
2016-11-16T01:51:41-08:00,7000,7120523,0.890043,1.019819
2016-11-16T01:51:42-08:00,7000,7120523,0.791147,0.000000
2016-11-16T01:51:43-08:00,8000,8131173,0.813098,1.010662
2016-11-16T01:51:44-08:00,9000,9149804,0.831729,1.017912
2016-11-16T01:51:45-08:00,10000,10167406,0.847264,1.018277
2016-11-16T01:51:46-08:00,10000,10167406,0.782094,0.000000
2016-11-16T01:51:47-08:00,11000,11182239,0.798719,1.014852
2016-11-16T01:51:48-08:00,12000,12199594,0.813295,1.017357
2016-11-16T01:51:49-08:00,13000,13210416,0.825638,1.010790
2016-11-16T01:51:50-08:00,13000,13210416,0.777073,0.000000
2016-11-16T01:51:51-08:00,14000,14218243,0.789892,1.007807
2016-11-16T01:51:52-08:00,15000,15232383,0.801526,1.010099
2016-11-16T01:51:53-08:00,16000,16235170,0.811749,1.006804
2016-11-16T01:51:54-08:00,16000,16235170,0.773092,0.000000
2016-11-16T01:51:55-08:00,17000,17246258,0.783911,1.011128
2016-11-16T01:51:56-08:00,18000,18250833,0.793504,1.004536
2016-11-16T01:51:57-08:00,19000,19253675,0.802228,1.002887
2016-11-16T01:51:58-08:00,19000,19253675,0.770139,0.000000
2016-11-16T01:51:59-08:00,20000,20262967,0.779336,1.009255
2016-11-16T01:52:00-08:00,21000,21274111,0.787920,1.011107
2016-11-16T01:52:01-08:00,21000,21274111,0.759782,0.000000
2016-11-16T01:52:02-08:00,22000,22292285,0.768694,1.018232
2016-11-16T01:52:03-08:00,23000,23315047,0.777161,1.022724
2016-11-16T01:52:04-08:00,23000,23315047,0.752092,0.000000
2016-11-16T01:52:05-08:00,24000,24329327,0.760285,1.014283
2016-11-16T01:52:06-08:00,25000,25346473,0.768069,1.017137
