date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-16T01:44:54-07:00,0,0,0.000000,0.000000
2016-03-16T01:44:55-07:00,0,0,0.000000,0.000000
2016-03-16T01:44:56-07:00,0,0,0.000000,0.000000
2016-03-16T01:44:57-07:00,1000,1022787,0.340882,1.023151
2016-03-16T01:44:58-07:00,1000,1022787,0.255530,0.000000
2016-03-16T01:44:59-07:00,1000,1022787,0.204541,0.000000
2016-03-16T01:45:00-07:00,2000,2041607,0.340014,1.014677
2016-03-16T01:45:01-07:00,2000,2041607,0.291639,0.000000
2016-03-16T01:45:02-07:00,4000,4065978,0.508216,2.024273
2016-03-16T01:45:03-07:00,5000,5080124,0.564427,1.014148
2016-03-16T01:45:04-07:00,5000,5080124,0.507986,0.000000
2016-03-16T01:45:05-07:00,6000,6100702,0.554587,1.020644
2016-03-16T01:45:06-07:00,7000,7120523,0.593351,1.019747
2016-03-16T01:45:07-07:00,8000,8131173,0.625451,1.010677
2016-03-16T01:45:08-07:00,8000,8131173,0.580781,0.000000
2016-03-16T01:45:09-07:00,9000,9149804,0.609966,1.018538
2016-03-16T01:45:10-07:00,10000,10167406,0.635443,1.017613
2016-03-16T01:45:11-07:00,11000,11182239,0.657757,1.014768
2016-03-16T01:45:12-07:00,12000,12199594,0.677738,1.017460
2016-03-16T01:45:13-07:00,13000,13210416,0.695268,1.010824
2016-03-16T01:45:14-07:00,13000,13210416,0.660504,0.000000
2016-03-16T01:45:15-07:00,14000,14218243,0.677044,1.007861
2016-03-16T01:45:16-07:00,15000,15232383,0.691958,1.001153
2016-03-16T01:45:17-07:00,15000,15232383,0.662207,0.000000
2016-03-16T01:45:18-07:00,15000,15232383,0.634671,0.000000
2016-03-16T01:45:19-07:00,16000,16235170,0.649395,1.002762
2016-03-16T01:45:20-07:00,17000,17246258,0.663305,1.011050
2016-03-16T01:45:21-07:00,18000,18250833,0.675945,1.004584
2016-03-16T01:45:22-07:00,18000,18250833,0.651803,0.000000
2016-03-16T01:45:23-07:00,19000,19253675,0.663907,1.002822
2016-03-16T01:45:24-07:00,20000,20262967,0.675421,1.009373
2016-03-16T01:45:25-07:00,20000,20262967,0.653634,0.000000
2016-03-16T01:45:26-07:00,21000,21274111,0.664806,1.011166
2016-03-16T01:45:27-07:00,22000,22292285,0.675243,1.004864
2016-03-16T01:45:28-07:00,22000,22292285,0.655648,0.000000
2016-03-16T01:45:29-07:00,23000,23315047,0.666136,1.022709
2016-03-16T01:45:30-07:00,23000,23315047,0.647631,0.000000
2016-03-16T01:45:31-07:00,24000,24329327,0.657541,1.014320
2016-03-16T01:45:32-07:00,25000,25346473,0.667003,1.017041
2016-03-16T01:45:33-07:00,26000,26366625,0.676058,1.020196
2016-03-16T01:45:34-07:00,26000,26366625,0.659157,0.000000
2016-03-16T01:45:35-07:00,27000,27378185,0.667753,1.011579
2016-03-16T01:45:36-07:00,28000,28392653,0.676008,1.014461
2016-03-16T01:45:37-07:00,28000,28392653,0.660286,0.000000
2016-03-16T01:45:38-07:00,29000,29408390,0.668364,1.015665
2016-03-16T01:45:39-07:00,29000,29408390,0.653514,0.000000
